Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2018-03-16,222.73455810546875,224.6073262082596,220.84512691843,221.41113836095505,4114400,241.68545532226562,-5.8898871640291635,-2.505483582461577,0.10848864042086387,-8.348304310737205,-3.6322751619975757,0.37137830515346015,-2.458417146708042,-1.1267915795359986,0.2628896647325963,223.15900268554688,220.94391098022462,1.0100255838483847,0.824127197265625,0.824127197265625,-0.0,46.81947723701145,1.3577052139338992,1.2897005258144498,0.03672724142564654,0.0025075855286382787,1.43414101945174,1.0081045325815945,0.8842334062040708,0.0,1.0,0.0,2.0,240.1984436035156,1.0061907633390188,-1.1707072543985286,-1.280798763596247,0.8307873276747424,0.11009150919771837,-0.5800287748109145,False,False,False,True
2018-03-19,218.5145263671875,222.65126299856684,215.96756441880083,222.22676087349012,2426900,238.4154052734375,-1.9890120777287787,-0.11093267673579271,-1.353018966105267,-2.913927715716304,-3.3900820135067136,-1.8946461537787012,-0.9249156379875254,-3.279149336770921,-0.5416271876734342,221.35281982421876,220.76325607299805,1.002670570101692,-4.22003173828125,0.0,4.22003173828125,45.08976293324563,1.4238109070164762,1.3402170139571645,-0.002242496457474319,-0.01626586586190515,0.8485323142600909,0.9898138406462579,0.9379260995408872,1.0,1.0,2.0,1.0,240.13099517822266,0.9928556082336981,-3.9688399292455268,-2.494130380531312,-0.5626225800756779,-1.4747095487142148,-1.063964006114837,False,False,False,False
2018-03-20,219.0638885498047,220.2707934837703,217.98185512014047,219.14712775232616,1514800,238.8208465576172,-3.819910125399302,-0.2066848746655483,0.17005666379430845,-6.052670933748748,-3.491766940726989,0.2514076257310464,-2.2327608083494455,-3.285082066061441,0.08135096193673796,220.46387939453126,220.72336349487304,0.9988243922336395,0.5493621826171875,0.5493621826171875,-0.0,50.297105359291365,1.4075594772103317,1.245196430645691,-0.014011184443039615,-0.003628878594758911,0.5400481651089954,0.9924816525138405,0.9278696506526464,0.0,1.0,1.0,1.0,240.15887680053712,0.9944285622053803,-1.9886046145037306,-1.6929882490326231,0.23404051203157472,-0.2956163654711075,-0.5969283715074658,False,False,False,False
2018-03-21,217.94854736328125,221.81059730613936,216.66673480850105,218.9140661992552,2817600,238.36245727539062,-3.919687463071307,-0.5694524445498275,-0.19193855512775468,-4.76608074953185,-2.932955535473298,-0.5091396824492422,-0.8463932864605423,-2.36350309092347,-0.31720112732148753,220.03439025878907,220.6895393371582,0.9970313541804615,-1.1153411865234375,0.0,1.1153411865234375,56.50829451139898,1.4065049137287537,1.2420860846718327,-0.013190324046637336,-0.00309426213775843,1.008114722424971,0.9875798735993127,0.9214680702989207,0.0,1.0,2.0,1.0,240.22310256958008,0.9922545114342176,-0.9756859491309444,-1.375549443854418,0.5418114273283203,0.3998634947234736,-0.8512376411041633,False,False,False,True
2018-03-22,210.2493896484375,217.0912352454404,209.89979517222392,215.0936214698927,4489300,232.40411376953125,-0.19723145860148453,1.1150011726211222,-2.499698809102072,-0.29296234301362534,-0.25335106478715574,-3.5325574811061395,-0.09573088441214081,-1.368352237408278,-1.0328586720040676,217.70218200683593,220.3525161743164,0.9879722990529236,-7.69915771484375,0.0,7.69915771484375,44.11009429858192,1.607299271286731,1.623347411492442,-0.05158820676581133,-0.031063495212278358,1.5558459021847622,0.9541501649208012,1.0805032764277338,2.0,2.0,2.0,2.0,239.9740432739258,0.9684552154011357,-5.254841429508739,-3.735934161774035,-2.098354834838445,-1.5189072677347037,-1.0079946863893907,False,False,False,False
2018-03-23,204.13999938964844,211.40634725450977,203.8653252679045,211.10670391265447,3634200,227.45045471191406,-0.22475893073435987,3.3017149315053147,-2.131485100358247,0.8521645781569694,0.5748917350268741,-2.905782636993479,1.0769235088913294,-2.7268231964784406,-0.774297536635232,213.98327026367187,219.4884117126465,0.974918304770541,-6.1093902587890625,0.0,6.1093902587890625,31.849567345150234,1.6334279921823482,1.5842572725937607,-0.09421277360950675,-0.07805043002200107,1.2353682020671053,0.9300718784958354,1.0940672014486612,3.0,2.0,3.0,1.0,239.28811111450196,0.9505296926476909,-8.348304310737209,-5.889887164029162,-5.688391799741577,-2.4584171467080473,-2.1166512024585304,False,False,True,False
2018-03-26,212.1471710205078,212.54669131927025,206.79520944319344,208.62635790475247,3787200,233.6732940673828,-1.6370562046669281,-0.803414493640563,2.7359098329130718,-1.6870842751676458,-4.8611273442944425,3.922392306652179,-0.05002807050071767,-4.057712850653879,1.1864824737391073,212.70979919433594,218.83832473754882,0.9719951907392694,8.007171630859375,8.007171630859375,-0.0,39.047505106293166,1.8461062755535504,2.1583926707141385,-0.0676711851827112,-0.05774729032346815,1.2651052166549472,0.9694242143140802,1.249385925759629,1.0,1.0,2.0,1.0,238.77329483032227,0.9786408242740728,-2.9139277157163024,-1.98901207772878,-4.220331078149552,-0.9249156379875223,-1.554397954197262,False,False,False,False
2018-03-27,205.8046722412109,213.9616182124045,204.431314396796,212.98778057173456,2981500,229.69810485839844,1.1358358972451248,1.1627000905769724,-1.701173950942839,2.167796159662031,-3.2475793533549115,-2.9896692700577128,1.0319602624169064,-4.410279443931884,-1.2884953191148738,210.05795593261718,218.0093132019043,0.9635274422339786,-6.342498779296903,0.0,6.342498779296903,35.184270432861524,1.9336410330910214,2.258912307142468,-0.07920911854763224,-0.07455645816169776,0.9986167073615954,0.9440178000588886,1.2730964956671398,4.0,1.0,3.0,1.0,238.2120376586914,0.9642590152707075,-6.052670933748749,-3.819910125399306,-4.65921969433939,-2.2327608083494432,-2.7964261218303865,False,False,True,False
2018-03-28,207.5609436035156,209.1090989122819,203.39923714989888,207.06986529011368,2660200,229.01939392089844,2.23607611825293,2.493941141374034,-0.2954795547479174,2.582521399773618,-3.7213823653132616,0.8533680713751098,0.3464452815206882,-6.215323506687296,1.1488476261230272,207.98043518066407,217.44498748779296,0.9564738078514676,1.7562713623046875,1.7562713623046875,-0.0,36.35202103272912,1.929586530078801,2.2987379480900034,-0.05695264718465376,-0.05157251718280942,0.8976775184119726,0.954544622994208,1.259928528807275,4.0,1.0,3.0,0.0,237.73887481689454,0.9633232852527303,-4.766080749531854,-3.9196874630713086,-3.9681112256616635,-0.846393286460545,-1.1891404926192783,False,False,True,False
2018-03-29,209.6334381103516,210.5656561144564,206.6952749290761,208.74282700245172,3073900,231.94573974609375,-1.3034317413377563,1.2958466122432009,1.2777720589925454,-0.7504074123758727,-4.788355557800659,0.9984992700721615,0.5530243289618836,-6.08420217004386,-0.2792727889203839,207.85724487304688,217.24022903442383,0.9568082569094966,2.0724945068359943,2.0724945068359943,-0.0,34.301913795354764,1.882865171489616,2.3110228912090176,-0.05532409065948829,-0.019160603353285843,1.0444979433866417,0.9649844278019664,1.2642882749732622,2.0,1.0,3.0,0.0,237.5854118347168,0.9762625489289449,-0.2929623430136252,-0.19723145860148783,-1.3059845761018596,-0.0957308844121374,-0.6100757592267247,False,False,True,False
2018-04-02,205.87960815429688,210.2493996082648,202.89982502924312,209.1340527085717,3429900,226.93923950195312,1.3710498907729538,2.734333869663121,-2.158479069122433,1.9567351584128874,-3.6466485223004206,-1.790663736611852,0.5856852676399336,-6.380982391963542,0.36781533251058085,208.20516662597657,216.79201278686523,0.9603913167717547,-3.753829956054716,0.0,3.753829956054716,29.052078722964865,1.914709640701183,2.3170508550095748,-0.07567281024793093,-0.0417248223936173,1.1594158807423183,0.9496641758509033,1.339582544132263,4.0,1.0,3.0,0.0,237.12105484008788,0.9570606863865325,0.8521645781569775,-0.22475893073435893,-3.9314575774229255,1.0769235088913365,-0.24102466193880456,False,False,True,True
2018-04-03,208.5680694580078,208.82609321034295,204.67270585026236,206.92835619905037,2488200,229.84793090820312,1.6796370307357331,1.6144654489709236,1.2817049235881337,2.3904438141487603,-5.551135486966348,1.30584147104849,0.7108067834130272,-7.165600935937271,0.024136547460356317,207.48934631347657,216.27013397216797,0.9593989817390994,2.6884613037109375,2.6884613037109375,-0.0,35.16780520199765,1.882641215718659,2.3634352430955063,-0.0455185157460235,-0.0476589370931878,0.8404888495551307,0.9643868324641102,1.3465253885673485,4.0,0.0,3.0,0.0,236.66561431884764,0.9711927589047246,-1.6870842751676496,-1.6370562046669312,-3.811907700946904,-0.050028070500718336,-0.9539860083718765,False,False,True,False
2018-04-04,210.2660980224609,210.76550798451623,203.5158081948194,204.5146281189301,2853200,232.30709838867188,0.07589751188842074,-0.13660238465975647,1.0699106451608191,0.1266545810344534,-7.350980214149508,0.8141363962689265,0.05075706914603266,-7.214377829489751,-0.2557742488918926,208.38163146972656,215.6745964050293,0.9661853317133057,1.6980285644530966,1.6980285644530966,-0.0,39.8974584473677,1.8581355452069683,2.388285451980385,-0.040160843421454984,-0.05360932687992859,0.9535411058363119,0.9749228769974772,1.372656346474148,2.0,0.0,2.0,0.0,236.30284576416017,0.9830905659956537,2.1677961596620277,1.13583589724513,-3.0285925459966,1.0319602624168978,-2.3323401419962586,False,False,True,True
2018-04-05,212.92124938964844,214.7440790696487,210.915303587423,211.8308841985488,1924800,234.14044189453125,0.1091782739861794,-1.1368734387044117,0.7891896195061664,1.4776544113816197,-8.756531367656617,1.2627577113757549,1.3684761373954404,-7.619657928952205,0.4735680918695885,209.4536926269531,215.27756958007814,0.9729471260545857,2.6551513671875284,2.6551513671875284,-0.0,40.91842576900063,1.8866907014047625,2.4430190520691455,-0.02306644405045377,-0.035952514225462084,0.6496151684871844,0.9890545020782892,1.38840857471685,3.0,0.0,4.0,0.0,236.0361358642578,0.9919686281815054,2.5825213997736185,2.2360761182529387,-2.2274584066353187,0.34644528152067977,-1.3677930159108898,False,False,True,True
2018-04-06,208.06033325195312,212.5300014848901,205.32192355912824,209.31716390669845,3621900,228.9224853515625,2.090688693688001,2.4256825321156295,-2.2285584244857546,2.380304210160551,-6.01272771355708,-2.2829643126881045,0.28961551647255,-8.43841024567271,-0.05440588820234993,209.13907165527343,214.59629821777344,0.97456980102722,-4.8609161376953125,0.0,4.8609161376953125,36.292972270951886,1.9394916595637564,2.280524937361431,-0.010411713442520565,-0.06146279858247272,1.2009708834442487,0.9695429743192141,1.4587188839856633,4.0,0.0,3.0,0.0,235.4505844116211,0.9722740163233318,-0.7504074123758753,-1.3034317413377572,-4.866748957112543,0.5530243289618819,-1.279530901134729,False,False,True,True
2018-04-09,209.9081268310547,214.32785651982715,207.3944528799973,209.31715899766505,3256700,230.05068969726562,2.4252812404280486,2.268203405515381,0.4928324729528036,2.2562724534128824,-5.943922377568951,0.8881046907023623,-0.1690087870151662,-8.212125783084332,0.39527221774955873,209.944775390625,213.82305374145508,0.9818622067033076,1.8477935791015625,1.8477935791015625,-0.0,41.58806234416719,1.9056694950487298,2.063684315999297,0.028255743404781875,-0.06861908216128776,1.1009375903235676,0.9816908100324199,1.394909322258836,4.0,0.0,2.0,0.0,234.71206283569336,0.9801400359141709,1.9567351584128811,1.3710498907729463,-6.033152468709558,0.5856852676399349,-0.8287557474192186,False,False,False,True
2018-04-10,213.55377197265625,216.31715064835555,213.03771183050307,214.71071294647808,3113900,233.7085418701172,1.9008217572846955,0.6675688414249294,1.5900200854277378,-1.1458787349611814,-7.627523496905411,1.736781322685888,-3.046700492245877,-8.29509233833034,0.14676123725815016,210.9419158935547,213.12347030639648,0.9897638940952609,3.6456451416015625,3.6456451416015625,-0.0,44.92175293892311,1.940957887584682,1.725176548944031,0.006630307372858857,-0.061489558567899394,1.0518049133094411,1.0020190252422276,1.4576301913983638,1.0,0.0,0.0,0.0,234.17179489135742,0.9980217386066705,2.3904438141487683,1.6796370307357256,-4.4191184440938835,0.7108067834130427,-1.7298374126960558,False,False,False,True
2018-04-11,210.53240966796875,212.105534211074,207.91052696244648,210.2410851338484,3322000,232.48341369628906,2.5136529961572016,2.1761898257899546,-0.5242119795984976,0.419070129760204,-4.431883510085775,-1.4148016571088053,-2.0945828663969976,-6.60807333587573,-0.8905896775103077,210.99517822265625,212.47466125488282,0.99303689661869,-3.0213623046875,0.0,3.0213623046875,43.397098453367086,1.9282063960551525,1.4663199754133132,0.022971963538401807,-0.05805674399241556,1.1028392633352422,0.9908589025371635,1.4559868433914969,2.0,1.0,1.0,0.0,233.64928131103517,0.9950101810362768,0.1266545810344466,0.07589751188841198,-4.3016972279585675,0.05075706914603462,-1.5039771712829886,False,False,False,True
2018-04-12,216.06748962402344,217.01637096266288,212.338603904114,213.3041102249822,3059100,234.3960723876953,1.113083517686333,2.290080559814251,0.8227075906175839,-2.087901448277669,-6.221346183058586,2.6290868777800425,-3.200984965964002,-8.511426742872837,1.8063792871624584,211.62442626953126,212.2732360839844,0.996943515695043,5.5350799560546875,5.5350799560546875,-0.0,55.38771877915206,2.009107128885603,1.6457799420287114,0.040983365525438575,-0.018303392816425124,1.0058709508770256,1.0178743849673912,1.4718784737059882,1.0,0.0,0.0,0.0,233.28473587036132,1.0047638629813807,1.4776544113816126,0.10917827398617685,-3.0166742028226445,1.3684761373954357,1.1863349211801322,False,True,False,True
2018-04-13,213.01280212402344,218.4896098687972,211.8641669679749,218.0235007331605,3026200,233.7085418701172,0.5506347704994208,2.9040063989248592,-0.29331998210317156,-1.5473631209497245,-5.079739573196489,-1.4137654421382073,-2.097997891449145,-7.983745972121349,-1.1204454600350358,212.61492004394532,211.8283546447754,1.0037132205482544,-3.0546875,0.0,3.0546875,58.70917611141264,2.018795073912075,1.7255523962892627,0.01612034818554542,-0.04009558607842245,0.9825978677152213,1.0055915435930864,1.4722332189712335,1.0,1.0,1.0,0.0,232.89898605346679,1.0034759954535162,2.3803042101605554,2.090688693688003,-3.1956272346748027,0.28961551647255224,-0.8139313731674425,False,False,False,True
2018-04-16,214.64422607421875,216.95813438494883,213.6287684471475,214.019969960881,3257400,235.63006591796875,-0.28427848477022655,2.1135000257734426,0.822188197519731,-4.347027111257586,-5.417261087072056,0.7658807047876123,-4.06274862648736,-7.530761112845498,-0.05630749273211877,213.56213989257813,211.4238380432129,1.0101138162524899,1.6314239501953125,1.6314239501953125,-0.0,52.801672851061255,2.026430391116224,1.5859596555500803,0.042571568881912825,-0.03632275161997578,1.0725910413260695,1.015231906017843,1.4874487992408265,0.0,0.0,0.0,0.0,232.59621658325196,1.0130434165236342,2.2562724534128886,2.4252812404280455,-2.505483582461576,-0.16900878701515687,-1.1267915795360017,False,False,False,False
2018-04-17,211.1067047119141,218.28148186283929,210.03297744098447,217.7404651576861,10134400,238.1509246826172,-2.6684740930602477,0.3368261290963507,1.0698374822532362,-4.392223280963367,-4.75891409155373,-1.648085963925007,-1.723749187903119,-5.095740220650081,-2.717923446178243,213.07272644042968,211.0534469604492,1.0095676214203642,-3.537521362304659,0.0,3.537521362304659,56.348421600353184,2.0160794732827454,1.6769980977670171,0.012171734918500432,-0.03390082013506712,2.9612660417494565,1.0002523424859053,1.4800655491532095,0.0,1.0,1.0,0.0,232.58299255371094,1.0239395497829467,-1.145878734961181,1.9008217572846986,-0.11093267673579765,-3.0467004922458796,-3.2791493367709146,False,False,False,False
2018-04-18,211.4146881103516,213.9283496671316,209.95809084974877,212.1637901927392,4524800,238.32723999023438,-2.500106600839208,0.68419171658339,0.07403511359536488,-5.814963010833519,-5.133850484216397,0.14588991801932027,-3.3148564099943107,-5.818042200799787,0.07185480442395539,213.24918212890626,210.67098693847657,1.0122380173364005,0.3079833984375,0.3079833984375,-0.0,54.78008964406973,2.0151034201463376,1.6601010868352108,0.005462554823117527,-0.034917669407269925,1.266450590849805,1.0035301546866167,1.479657258087192,0.0,0.0,0.0,0.0,232.5583122253418,1.0248063709685966,0.41907012976021285,2.5136529961572007,-0.20668487466555252,-2.094582866396988,-3.28508206606144,False,False,False,False
2018-04-19,211.55621337890625,213.2125773469981,210.4408789443625,211.4147168641228,3990000,237.00509643554688,-0.9595125430343323,1.1603254777797536,-0.5547597306718592,-5.539618024330832,-5.92910060969891,0.06694202272303214,-4.5801054812965,-7.089426087478664,0.6217017533948914,212.3469268798828,210.35137023925782,1.0094867774731164,0.14152526855465908,0.14152526855465908,-0.0,52.504956797243,2.013940503481159,1.6065947289382343,-0.006410990047518217,-0.029329555354733028,1.0987376908333883,1.005727764636275,1.4843521778008568,0.0,0.0,0.0,0.0,232.4904441833496,1.0194186572616157,-2.0879014482776737,1.1130835176863307,-0.5694524445498228,-3.2009849659640044,-2.36350309092348,False,False,False,False
