Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2018-04-17,238.15089416503903,238.7502533652304,236.88164709474785,237.39285890695663,64682000,238.15097045898438,-2.6685056160956853,0.33680684277815315,1.0698765445370038,-2.668461620621488,0.33683898664594664,1.069837620813005,4.399547419708938e-05,3.214386779348821e-05,-3.8923723998829374e-05,234.87379760742186,232.58299026489257,1.0098494190822822,2.5208587646483807,2.5208587646483807,-0.0,62.39964866680959,1.480068272744733,1.1085516716866755,0.03612393052231311,-0.001109390839212021,0.5686228692905849,1.023939428647835,1.4800686680387358,0.0,2.0,5.0,5.0,232.58299865722657,1.0239397197297457,1.900795393150756,1.9008147318870794,-0.11089429751659496,-1.933873632342653e-05,-4.478640460714445e-05,True,False,True,False
2018-04-18,238.32725524902344,239.12932407604143,237.86889946351175,238.5916705877312,57303900,238.32730102539062,-2.5001123630179567,0.6841275168515716,0.07404150655628698,-2.500138453033038,0.6841788678735503,0.07405434466359168,-2.6090015081248197e-05,5.135102197872943e-05,1.2838107304694035e-05,236.04256591796874,232.55831451416014,1.014982269763554,0.17636108398440342,0.17636108398440342,-0.0,63.8583148707864,1.4796601867537786,1.0822132127775101,0.02591458137910685,-0.0020664660536166,0.5043054457321106,1.0248064264952867,1.4796603624728704,0.0,2.0,0.0,5.0,232.55832290649414,1.024806586351313,2.513659559545456,2.513692706453541,-0.2066465657523331,-3.314690808498e-05,-3.9609326929479494e-08,True,False,False,False
2018-04-19,237.00509643554688,237.87769384781996,235.97382294019735,237.67495751316204,77655900,237.0050811767578,-0.9595126048093771,1.1603513051618346,-0.5547916008548041,-0.9594867903576313,1.160331915948941,-0.554766097606027,2.58144517457648e-05,-1.938921289368345e-05,2.5503248777036802e-05,236.56437072753906,232.4904472351074,1.0175229715495013,-1.3221588134765625,0.0,1.3221588134765625,57.910613842715335,1.4843554007607163,1.0927927002823168,0.012234374570289752,-0.005694460794961054,0.6837311167747354,1.0194186438803396,1.4843561009490414,1.0,2.0,5.0,1.0,232.49045181274414,1.0194185581765307,1.1130835176863307,1.1130704255645663,-0.5694779412117712,1.3092121764479714e-05,3.1861715665826296e-05,False,True,True,True
2018-04-20,234.99542236328125,237.1549125737747,234.114002179212,236.9345575277574,99953100,234.99542236328125,-0.018758936305327174,1.7703916585393096,-0.8479391258188949,-0.018739456620690282,1.7703981517675094,-0.8479455093963149,1.9479684636891648e-05,6.493228199788703e-06,-6.383577419999398e-06,236.82174072265624,232.6200149536133,1.0180626149898615,-2.009674072265625,0.0,2.009674072265625,63.8988983402446,1.3813910121660704,0.8136742082443824,0.026528423653853883,0.011150210891288648,0.8993843300075741,1.0102115349366718,1.3813892036300608,2.0,2.0,4.0,3.0,232.62001953125,1.0102115150571216,0.550621640635085,0.5506085107741532,1.1150210891288648,1.3129860931826443e-05,0.0,True,False,True,True
2018-04-23,234.9601593017578,236.1236402735713,233.884825718501,235.56834131435096,65558000,234.96014404296875,-0.7727517263540219,2.550929489319244,-0.015012343626831577,-0.7727646645754156,2.550922829453989,-0.01500585039861928,-1.2938221393699045e-05,-6.659865254832198e-06,6.493228212297794e-06,236.6877655029297,232.99549865722656,1.0158469449709628,-0.0352630615234375,0.0,0.0352630615234375,59.790661411285,1.281786904580457,0.8137322832203988,0.021340952204077945,0.03301674236785446,0.6229606289889738,1.0084321828355216,1.281785007039985,1.0,3.0,1.0,2.0,232.99550247192383,1.00843210083543,-0.2842914730690316,-0.284291491478994,3.3016675281652974,1.8409962443399763e-08,6.7086201482879915e-06,False,True,False,True
2018-04-24,231.79592895507807,236.20303062196356,230.2975036288115,235.98267553861925,112885500,231.7958984375,0.7605107137289927,3.6618384493530893,-1.3467158944582887,0.7604908650384706,3.6618445501007497,-1.34670931279713,-1.9848690522072943e-05,6.100747660386929e-06,6.581661158744367e-06,235.4167724609375,232.90163040161133,1.0107991603793804,-3.1642303466797443,0.0,3.1642303466797443,49.04675647944379,1.1721033924197821,0.7917201700000251,-0.008183882230235029,-0.008034144936405863,1.0877106583947,0.9952524958943971,1.1721008070289265,3.0,4.0,1.0,3.0,232.90163192749023,0.9952523583418493,-2.6684616206214873,-2.6685056160956844,-0.8034340310776766,4.399547419708938e-05,1.9537437090377807e-05,True,True,False,True
2018-04-25,232.3687438964844,232.8094538680215,229.9183975306899,231.7341204615188,103840900,232.3688507080078,-0.1630952439582954,3.690764535632965,0.2471796413870972,-0.16306248579146046,3.6908056319071765,0.24712036315242902,3.2758166834928604e-05,4.109627421167161e-05,-5.927823466816973e-05,234.22507019042968,233.03516159057617,1.005106133305085,0.5728149414063353,0.5728149414063353,-0.0,46.53301453007186,1.105288800963355,0.7810614237403546,-0.0004932386271411238,0.011626667984633077,1.0133030984420697,0.9971402697792765,1.1052861318719414,2.0,4.0,5.0,5.0,233.03516845703126,0.9971406987475957,-2.5001384530330406,-2.500112363017959,1.1627132992894085,-2.6090015081692286e-05,-4.650082610080375e-05,True,False,True,False
2018-04-26,234.73106384277344,235.5596011681044,232.95060432387916,233.39131452250984,67731900,234.73098754882812,-1.3855777650222676,2.43700811202776,1.016546251196357,-1.3856488206230964,2.437013820475209,1.016625517991955,-7.105560082876217e-05,5.70844744895993e-06,7.926679559799865e-05,233.770263671875,233.32074661254882,1.0019266056098846,2.362319946289034,2.362319946289034,-0.0,62.79619642312094,1.121669671149563,0.8058314732475228,0.0014291683801084254,0.024939814496796053,0.6873431436730129,1.0060445427622713,1.121664395156005,0.0,3.0,0.0,3.0,233.32074508666992,1.006044222349943,-0.9594867903576332,-0.9595126048093761,2.493907163419551,2.581445174287822e-05,7.428626005445693e-05,True,True,False,True
2018-04-27,234.95138549804688,235.6388922340953,234.01708216184804,235.33921256954207,57053600,234.9513397216797,-0.20254230303853718,2.0971022364211027,0.09387434320137447,-0.20260071358366477,2.0970693556094537,0.09386131160765854,-5.8410545127590696e-05,-3.2880811648983155e-05,-1.3031593715934209e-05,233.76145629882814,233.47102737426758,1.0012439613078628,0.2203216552734375,0.2203216552734375,-0.0,61.24602925604917,1.0886184618432433,0.7985227059851667,0.005317790005108902,0.012958267059400397,0.595460735938855,1.0063406502315433,1.088616749890421,2.0,3.0,0.0,0.0,233.4710266113281,1.0063404574513477,-0.018739456620686656,-0.018758936305329765,1.2958336255329828,1.9479684643108897e-05,-6.919592943077646e-06,False,False,False,True
2018-04-30,233.14447021484372,236.12367485222276,233.0739415341474,235.5683758116827,82182300,233.1444854736328,0.9111116390565388,1.7050390274931073,-0.769033388014408,0.9111182434652596,1.7050522286410623,-0.7690592159620077,6.604408720800592e-06,1.3201147954999826e-05,-2.5827947599643686e-05,233.3983184814453,233.7812873840332,0.9983618496293127,-1.8069152832031534,0.0,1.8069152832031534,48.585337779352585,0.9775896228766615,0.7873318514971156,-0.010548592335961615,0.02734299883302893,0.9069992046044869,0.9972760130790821,0.97758961422433,3.0,2.0,3.0,4.0,233.7812873840332,0.9972760783485878,-0.7727646645754205,-0.7727517263540262,2.7343066070352195,-1.2938221394254157e-05,-6.723732326463505e-06,True,False,True,False
2018-05-01,233.5587158203125,233.66448193214373,231.0290174512464,232.58032548825824,74203400,233.55873107910156,0.732133168218349,2.8794293667953594,0.1776776339475542,0.7321397492203436,2.879455687595286,0.1776776455761739,6.581001994687696e-06,2.6320799926704552e-05,1.1628619706050003e-08,233.7508758544922,233.96682891845703,0.9990769928157632,0.4142456054687784,0.4142456054687784,-0.0,52.81098498356197,0.9401556511212844,0.6833175119758403,-0.019282641624449037,0.016144724091536,0.8401526086533905,0.998255679661809,0.9401543102353144,3.0,3.0,3.0,5.0,233.96682739257812,0.9982557513899533,0.7604908650384656,0.7605107137290013,1.6144588103255364,-1.9848690535617663e-05,1.3598828063621227e-05,True,True,True,False
2018-05-02,231.9898376464844,234.1757428122456,231.60201055601448,233.36485118585455,86368900,231.9898681640625,2.3935705599851826,2.940694389413937,-0.6717209447878533,2.393603761614112,2.9407079309583093,-0.67172752184299,3.320162892928025e-05,1.3541544372497327e-05,-6.577055136736121e-06,233.6750946044922,233.9509651184082,0.9988208190815696,-1.5688781738280966,0.0,1.5688781738280966,43.59464906743757,0.92459000055672,0.6916503129867912,-0.02659124150914749,-0.001365761022101064,0.9990154881759974,0.9916173567784548,0.9245907642797315,5.0,3.0,5.0,4.0,233.95096740722656,0.9916174775214737,-0.16306248579146532,-0.1630952439583,-0.13654328726978582,3.2758166834678804e-05,-3.281494032059129e-05,True,False,True,True
2018-05-03,231.478515625,232.13075781605517,228.3318397756924,231.1612173370717,136311500,231.47860717773438,3.57929786208234,4.180938633432348,-0.22038073919959422,3.579365196554081,4.180986430216762,-0.2204070775994838,6.73344717410096e-05,4.779678441391155e-05,-2.6338399889580533e-05,233.0245849609375,233.81786422729493,0.9966072769119716,-0.5113220214844034,0.0,0.5113220214844034,44.00742321945656,0.9064573180182127,0.6842350641544063,-0.023318404935861015,-0.011369316465938417,1.5292365815482152,0.9899949962761577,0.9064579304912542,5.0,4.0,5.0,5.0,233.81787338256837,0.9899953490680906,-1.3856488206230977,-1.3855777650222723,-1.1368732164364181,-7.10556008254315e-05,-5.843015742357238e-05,True,False,True,False
2018-05-04,234.47537231445312,235.15408302694007,230.18286060318687,230.50898174610825,91222100,234.4754638671875,2.5674671742268806,3.3380873719233892,1.2946581656040779,2.567481191973906,3.338108198194809,1.2946586776580575,1.4017747025363292e-05,2.0826271419860376e-05,5.120539796621415e-07,232.92938232421875,234.09550933837892,0.9950185844339519,2.996856689453125,2.996856689453125,-0.0,47.066735716268106,0.7972189372975328,0.7966940792887958,-0.002213022039315171,0.02425669362832461,1.0767226294986763,1.0016226837377096,0.7972188382177332,5.0,4.0,4.0,5.0,234.09552536010742,1.0016230062770128,-0.20260071358366716,-0.20254230303853316,2.4257298372421854,-5.8410545134002234e-05,-6.047440972434259e-05,True,False,True,False
2018-05-07,235.2686920166016,236.23823271919028,234.55471690649136,235.2422504865093,55304900,235.26869201660156,2.2703533641805542,3.0645710376883875,0.338298999959913,2.270333907121978,3.0645840090607503,0.33833817782984515,-1.945705857631097e-05,1.2971372362891032e-05,3.9177869932127685e-05,233.3542266845703,234.3564109802246,0.9957236745030249,0.7933197021484659,0.7933197021484659,-0.0,41.97367504109051,0.7941889067913175,0.8047009167897763,0.001313127790518509,0.022682103392011488,0.6726853903549719,1.003892707831466,0.7941877553826497,5.0,4.0,1.0,4.0,234.35642700195314,1.0038926392005492,0.9111182434652587,0.9111116390565499,2.268210339201149,6.604408708810183e-06,0.0,True,False,False,True
2018-05-08,235.2686920166016,235.63005062825889,233.70856104472983,234.8984836965004,67499200,235.26869201660156,1.5660337869227683,3.9262463332362425,0.0,1.566033786922756,3.926265790294794,0.0,-1.2212453270876722e-14,1.9457058551441975e-05,0.0,233.69622192382812,234.4344169616699,0.9968511661068841,0.0,0.0,-0.0,41.39805341939046,0.714351375690213,0.6489056477615531,0.014981984701709417,0.006675491673100664,0.839400143868672,1.0035586714004885,0.7143485753872645,4.0,4.0,2.0,4.0,234.43443145751954,1.003558609347165,0.7321397492203507,0.7321331682183407,0.6675360221807702,6.581002010008774e-06,1.314512929617706e-05,True,True,False,True
2018-05-09,237.54275512695312,237.86887631255695,235.4185291166989,235.93856383142008,59666100,237.54270935058594,1.0166821486087867,2.920244798186284,0.9665618125780673,1.0166947998799045,2.920224964641311,0.9665812696366188,1.2651271117825047e-05,-1.98335449730358e-05,1.9457058551552997e-05,234.8068054199219,234.68738403320313,1.0005088530310682,2.274063110351534,2.274063110351534,-0.0,51.43527027203169,0.7304495720763137,0.6987526324635555,0.022266382060289747,0.02176216079342974,0.7568007117207516,1.0121667004194228,0.7304445143225855,3.0,3.0,4.0,0.0,234.6873977661133,1.0121664461392095,2.393603761614105,2.393570559985192,2.1762098016208986,3.3201628912848946e-05,6.277722075509473e-06,False,True,True,True
2018-05-10,239.76397705078125,240.0901252067452,238.1774310272706,238.2831971756624,72063900,239.763916015625,-0.0036466230107130527,2.2682249690196143,0.935076757822449,-0.0036848066068272995,2.268211663437529,0.9350830012226674,-3.8183596114246734e-05,-1.3305582085454404e-05,6.243400218375328e-06,236.46389770507812,234.9557792663574,1.0064187331055647,2.221221923828125,2.221221923828125,-0.0,62.58740357412133,0.7366246142835567,0.688863533319579,0.021441189442991337,0.022901000893083667,0.9122176626465944,1.0204642669332813,0.7366182363081304,2.0,3.0,0.0,1.0,234.9557891845703,1.0204639640833777,3.579365196554085,3.5792978620823312,2.2900673910719815,6.733447175388818e-05,3.2698236385186874e-05,False,True,False,True
2018-05-11,240.4954833984375,240.75989867301985,239.37606263882225,239.88730136809096,59871500,240.49554443359375,-0.5570925307573398,2.0927071407887614,0.305145340519493,-0.5570609484914635,2.092714016625223,0.3050943501413973,3.158226587629542e-05,6.875836461528451e-06,-5.09903780956944e-05,237.667919921875,235.29512481689454,1.010084336030451,0.73150634765625,0.73150634765625,-0.0,64.09338949508029,0.7312640855247465,0.6879912908455897,0.02359678743174176,0.02904006019720784,0.7701683837655351,1.0221014293670123,0.7312585227498906,1.0,3.0,5.0,3.0,235.29513626098634,1.0221016390531728,2.567481191973897,2.5674671742268895,2.904018698477784,1.4017747007599723e-05,-1.267875699983989e-05,True,False,True,True
2018-05-14,240.61007690429688,241.579617528788,240.0635738283956,240.92737523984505,54790600,240.61012268066406,0.14284060912096014,2.175966515786887,0.047642565412246186,0.14285966142127068,2.175998638308408,0.04764892223340587,1.9052300310545833e-05,3.2122521520960845e-05,6.356821159680948e-06,238.73619689941407,235.54412689208985,1.0135518981069165,0.114593505859375,0.114593505859375,-0.0,76.56723721779059,0.7138601484092882,0.5980740670307018,0.03202137577002606,0.021135002995029684,0.7087362590880621,1.021507435057075,0.7138555492472638,2.0,3.0,4.0,5.0,235.54414138793945,1.0215075665345503,2.2703339071219686,2.270353364180555,2.113526339330485,-1.9457058586525022e-05,-2.6039827516477487e-05,True,False,True,False
2018-05-15,238.9530792236328,239.40258534284115,238.0099529264822,239.3849666181639,87036100,238.9530792236328,0.5569338345414303,2.5562404769493083,-0.6886840165201468,0.5569529915940769,2.556227705580889,-0.6886651224184333,1.9157052646545658e-05,-1.2771368419262075e-05,1.889410171351802e-05,239.47307434082032,235.58423614501953,1.016507208883904,-1.6569976806640625,0.0,1.6569976806640625,68.62869531656739,0.6971335653601752,0.67795777050064,0.023096390919833842,0.003368389866459376,1.1097981113587712,1.0142999511925725,0.6971269430999111,3.0,3.0,4.0,1.0,235.58424682617186,1.014299905205235,1.5660337869227492,1.5660337869227714,0.3368068427781479,-2.220446049250313e-14,3.2143867789713454e-05,False,True,True,False
2018-05-16,239.9578399658203,240.4161957105122,238.9618307807,238.98829921102725,53942600,239.957763671875,0.41143664402202945,2.384007703992504,0.42045260580296495,0.4113983595318722,2.3839433565453936,0.42048453422404264,-3.8284490157247664e-05,-6.434744711025786e-05,3.192842107768712e-05,239.95609130859376,235.66576538085937,1.0182051301375947,1.0047607421875,1.0047607421875,-0.0,66.01831241465736,0.7028506601675737,0.5999145330136247,0.03434634206468079,0.0068417886787355275,0.689299756827176,1.0182125502107806,0.7028432524367997,2.0,3.0,0.0,0.0,235.6657699584961,1.0182122066948236,1.0166947998799136,1.016682148608794,0.6841275168515626,1.2651271119601404e-05,5.1351021990164725e-05,False,True,False,True
2018-05-17,239.7551422119141,240.8304760440051,238.9794880512173,239.6934363357649,56536400,239.7551727294922,0.2903912434578757,2.339734461430464,-0.08442775065191933,0.2904421949960655,2.339766580856502,-0.08447223642915519,5.095153818979181e-05,3.211942603797979e-05,-4.4485777235855894e-05,239.9543243408203,235.80326766967772,1.0176038979958393,-0.20269775390622158,0.0,0.20269775390622158,64.73782026374806,0.6897754829683378,0.5872139445914704,0.035755484972620044,0.011603319159489311,0.7323261157139873,1.0167592017756613,0.6897663416661659,2.0,3.0,5.0,5.0,235.80327453613282,1.0167593015878742,-0.0036848066068295715,-0.0036466230107112807,1.160351305161833,-3.818359611829081e-05,-1.93892129018991e-05,True,False,True,False
2018-05-18,239.15577697753903,239.77278199560303,238.80321420956608,239.41139641631585,64368000,239.15576171875,0.3022079825884918,2.3852329360890665,-0.25000962603567395,0.302188822490828,2.3851945022727605,-0.249990564892782,-1.9160097663784015e-05,-3.8433816305971646e-05,1.9061142891935168e-05,239.68638305664064,236.01128540039062,1.0155717030650262,-0.5993652343750568,0.0,0.5993652343750568,69.91840651534434,0.6606979816001555,0.5102431099714672,0.01996117808402098,0.01770398151767516,0.8534394599338362,1.0133234797302757,0.6606893880837241,2.0,3.0,1.0,0.0,236.01129150390625,1.0133233888718063,-0.5570609484914613,-0.5570925307573416,1.7703916585393165,3.1582265880292226e-05,6.4932281995666585e-06,False,True,False,True
