Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2016-11-03,52.96095657348633,53.58831327586177,52.83703812831386,53.33272372708061,10369700,178.7399139404297,3.8988043178449803,5.2207979597570375,-0.45771659895908845,12.094165426516291,19.333099816997237,-0.4368019462567732,8.19536110867131,14.1123018572402,0.02091465270231524,53.34820709228516,53.00935935974121,1.0063922246304544,-0.23234939575195312,0.0,0.23234939575195312,61.08276769925828,0.49031438743772954,0.3799772746515319,0.0017578424471833554,0.007514670338115481,0.7497612190877232,0.9990869011276593,0.44626927802276534,5.0,5.0,5.0,5.0,182.49354934692383,0.979431407740564,-1.2277629201141615,-2.0594203613481743,-3.244029186623343,0.8316574412340128,3.995496220434891,True,True,True,True
2016-11-04,52.48075866699219,53.1003626423778,52.38781541161734,53.04614722066858,13571300,178.54299926757812,3.773670852236998,5.969783421818693,-0.11016827104280139,13.1788689179064,22.874856187701326,-0.9067017243690431,9.405198065669401,16.905072765882633,-0.7965334533262417,53.13909072875977,52.99580593109131,1.0027037007014246,-0.4801979064941406,0.0,0.4801979064941406,57.10852381969664,0.527288903380857,0.45931019521337924,-0.010658270509697032,-0.005138562722478812,0.9990367616936652,0.9902813580235231,0.44438343619318793,5.0,5.0,5.0,5.0,182.21573867797852,0.9798440055889406,-1.9533967914869943,-1.8773050585080275,-3.01805385206918,-0.07609173297896676,2.504197579821299,True,True,True,False
2016-11-07,54.12270736694336,54.19241627614055,53.44114131510547,53.50310347682809,16515100,182.4811248779297,1.6138946439288027,4.011252367760973,2.205701498522262,13.780771462078764,19.76247719630675,3.128667995007238,12.166876818149962,15.751224828545778,0.922966496484976,53.235128021240236,53.04382514953613,1.0036065059630372,1.6419486999511719,1.6419486999511719,-0.0,68.98964390797674,0.8676736972353215,1.118696203876582,0.014664855309554747,0.01806513174625124,1.2003330240759253,1.0203394497731968,0.6773302703545812,5.0,5.0,5.0,5.0,182.0868927001953,1.0021650771886337,0.8951601347312765,0.28226254802554696,-1.3924925898526785,0.6128975867057296,3.1990057644778025,True,True,True,True
2016-11-08,54.238887786865234,54.641635950142906,53.62702470310525,53.98329828813563,17531700,183.3030242919922,1.94758205459493,4.899355670178183,0.45040242633987904,13.322878335317501,20.048579309105055,0.21466113868655942,11.375296280722571,15.149223638926872,-0.23574128765331961,53.399323272705075,53.11043224334717,1.0054394403727356,0.116180419921875,0.116180419921875,-0.0,66.03060108056894,0.8573400197757275,1.1152178318533505,0.017877647925300222,0.0251790552091522,1.2655987242731364,1.0212473424872082,0.6245221664858355,5.0,5.0,5.0,5.0,182.11600189208986,1.0065179467348822,1.5368932139366853,1.4691596334931,0.31861928636260917,0.06773358044358524,2.199286234552611,True,True,True,True
2016-11-09,56.73280715942383,57.42986672271223,55.238003949442025,55.346434780504985,50948400,185.2464141845703,0.6885903810191323,4.053035223403293,1.0602061259406206,5.6655302035715716,16.204789282528807,4.598028230885911,4.976939822552439,12.151754059125516,3.53782210494529,54.10722351074219,53.3087064743042,1.0149791110917854,2.4939193725585938,2.4939193725585938,-0.0,79.80881262578117,1.310144616901339,1.792046738864341,0.059597645200030414,0.07515038528083973,3.2235774608231296,1.0642315469944879,0.6665400102394978,5.0,5.0,5.0,5.0,182.23029479980468,1.0165511414448354,6.65403498747088,3.1658271130908355,1.249372107241875,3.488207874380045,6.265666420842098,True,True,True,True
2016-11-10,59.36614227294922,59.83084669655186,57.48408433467677,57.48408433467677,56192300,185.70863342285156,0.9542996274382833,4.421014212856045,0.24951588958732435,1.7873631692844802,11.532944817656931,4.641644306662816,0.8330635418461969,7.111930604800886,4.392128417075492,55.38826065063476,53.6537504196167,1.032327846934329,2.6333351135253906,2.6333351135253906,-0.0,85.35531995078108,1.5993873368558293,2.1872288865015306,0.10717914827798092,0.1315323408941491,3.171115866555606,1.1064677083830468,0.6611582079297328,4.0,5.0,3.0,5.0,182.3976623535156,1.018152486312674,12.094165426516291,3.8988043178449727,1.8355601754430406,8.195361108671317,11.31767391397187,True,True,True,True
2016-11-11,59.39712905883789,59.4203633958933,58.68457590459041,59.095070859041705,27574300,185.28062438964844,0.9610995251327337,4.5420933377179145,-0.23047341704818028,1.3300193101088391,10.483750755670895,0.05219605772294104,0.36891978497610545,5.941657417952981,0.2826694747711213,56.7715347290039,54.00886344909668,1.0511521832432382,0.030986785888671875,0.030986785888671875,-0.0,84.91071762318242,1.5897148650718496,2.1744032975305876,0.10968036523822744,0.13581180711406549,1.5412760860263497,1.0997663210376505,0.6650858235293915,3.0,5.0,3.0,5.0,182.53892211914064,1.01501982283383,13.178868917906406,3.7736708522369877,1.548430390254607,9.405198065669417,12.03275032115194,True,True,True,True
2016-11-14,61.58123397827149,62.30152783884475,59.8308413659792,59.8308413659792,46130700,185.42617797851562,1.6436514212781503,5.157211640137622,0.07855845118542223,-1.8362400252590207,6.602955024084195,3.677122032733366,-3.479891446537171,1.4457433839465725,3.598563581547944,58.263240051269534,54.486735343933105,1.0693105337197804,2.184104919433601,2.184104919433601,-0.0,88.38714529282022,1.7003232306064144,2.296027694029287,0.14799291569196993,0.18371281253194272,2.3718888391289394,1.1302059774650883,0.657498331062018,1.0,4.0,0.0,3.0,182.71913452148436,1.0148153255219856,13.780771462078768,1.6138946439288038,1.9822955615035553,12.166876818149962,16.388985691690717,True,True,False,True
2016-11-15,61.46506881713867,61.50379665224104,60.24134249997539,60.69830613622361,28126300,186.8730010986328,1.0536862811669458,3.481792834420506,0.7802690730565689,-1.0459079512377278,6.766619298231786,-0.18863727409848213,-2.099594232404674,3.2848264638112803,-0.968906347155051,59.70847625732422,54.93827476501465,1.0868283817195383,-0.1161651611328196,0.0,0.1161651611328196,87.14611054696172,1.716456100571601,2.2767050596956158,0.1506452996229073,0.17223061618300672,1.3881489882650693,1.118802311868016,0.664845305369528,1.0,4.0,1.0,4.0,182.91475677490234,1.0216398304517418,13.32287833531749,1.9475820545949318,2.138409039220446,11.375296280722559,15.084652579080227,True,True,False,True
2016-11-16,59.947021484375,60.682802961683166,59.54427333607219,60.58211887912599,26054900,186.52200317382812,1.2989219648776749,4.10336106969409,-0.1878269855683585,1.8863040282150172,11.111126666205104,-2.4697724447033984,0.5873820633373423,7.007765596511014,-2.28194545913504,60.35131912231445,55.28873996734619,1.0915661879427574,-1.5180473327636719,0.0,1.5180473327636719,76.13569794677694,1.8656709236912095,2.5394437838733417,0.12696551553013835,0.13240661641435425,1.2449075298440908,1.0842537109686352,0.6668975870815607,4.0,5.0,3.0,5.0,183.06842956542968,1.018864932728142,5.665530203571567,0.6885903810191385,1.6753775675642402,4.976939822552429,11.565284073871185,True,True,True,True
2016-11-17,60.42723083496094,60.76801691851384,60.101938251045205,60.35752781370989,19306700,187.48085021972656,1.1553181904564633,3.3683941515836784,0.5140664530633662,1.038190638305179,8.86951761280292,0.8010562304769429,-0.11712755215128423,5.501123461219241,0.2869897774135767,60.5635368347168,55.66670036315918,1.0879670689947774,0.4802093505859375,0.4802093505859375,-0.0,77.61938219616152,1.857007199010037,2.478550898391864,0.1409769525426665,0.14298261026110404,0.9111911128814701,1.0855184597029273,0.6702610459384692,3.0,5.0,2.0,5.0,183.28716735839845,1.0228803954023022,1.7873631692844727,0.9542996274382931,2.3891918369278953,0.8330635418461796,11.909069189182508,True,True,False,True
2016-11-18,60.1871223449707,60.737023287776296,60.06320391865274,60.38074968718553,19770000,187.0613555908203,0.9061563538985613,3.8257551255366047,-0.22375332116032356,0.7849563304343671,9.934361126179853,-0.3973514699788569,-0.12120002346419423,6.108606000643249,-0.17359814881853333,60.72153549194336,56.02374954223633,1.0838534726449425,-0.24010848999023438,0.0,0.24010848999023438,75.93612524603842,1.8714845002397236,2.431702764409052,0.14684169729477325,0.1346183482532055,0.9166300192390302,1.0743144262344597,0.6745376727946016,3.0,5.0,2.0,5.0,183.48065032958985,1.019515438030105,1.330019310108832,0.9610995251327248,2.112355256703702,0.3689197849761072,11.34947956861685,True,True,False,True
2016-11-21,60.45045471191406,60.543392048410816,59.86182597494026,60.41172688234898,11983500,188.47393798828125,0.3452282528545572,3.445133789103928,0.7551438900885723,1.1146783398259477,10.864844998878,0.437522773449832,0.7694500869713905,7.419711209774072,-0.3176211166387403,60.49537963867188,56.379248428344724,1.0730079120433569,0.2633323669433594,0.2633323669433594,-0.0,77.78455317023557,1.8719816963354363,2.3679212187719836,0.11691483395443591,0.13329422838747318,0.553319861451865,1.0722110776049745,0.6866604317976207,3.0,5.0,3.0,5.0,183.7058074951172,1.0259552518136412,-1.8362400252590172,1.6436514212781583,2.44774901279039,-3.4798914465371755,10.881673825956927,True,True,True,False
2016-11-22,60.82220077514648,60.8454351035021,60.225831347554944,60.68278889597713,14410100,188.84205627441406,-0.09065160476934585,2.9561925453336806,0.195315219739135,2.0884366861251955,10.467402672135762,0.614959912219069,2.1790882908945415,7.511210126802082,0.41964469247993397,60.36680603027344,56.756045722961424,1.063618954797114,0.37174606323241477,0.37174606323241477,-0.0,79.79424534129006,1.8637998621024245,2.353945475073231,0.12137625340236968,0.14142382325248937,0.6585756720361615,1.071642677011588,0.6782191028954457,4.0,5.0,4.0,5.0,183.98019409179688,1.0264260085528085,-1.0459079512377234,1.0536862811669545,2.9929656436098684,-2.099594232404678,11.149416681639067,True,True,True,False
2016-11-23,61.07780456542969,61.3721159755239,60.32652959043867,61.08555131304816,13373700,188.9447784423828,-0.5119891202917622,2.7224467068329687,0.054395810973102435,3.7154475810027745,10.182634883874893,0.42024751986228115,4.227436701294537,7.460188177041925,0.36585170888917873,60.592962646484374,57.13284397125244,1.0605626892470637,0.25560379028321023,0.25560379028321023,-0.0,81.64244612725662,1.8641828187289373,2.0273323596614956,0.07658703356236307,0.14074908561556576,0.6062606176752915,1.0690489098733162,0.6736636675171147,5.0,5.0,5.0,5.0,184.2781219482422,1.0253239855323213,1.8863040282150134,1.298921964877664,3.256287323786289,0.5873820633373494,10.818621237770287,True,True,True,True
2016-11-25,61.05458068847656,61.53477276039751,60.77575681682784,61.263695637694056,6185700,189.6468505859375,-0.8306422491949276,2.492031344237561,0.3715753085861426,3.513856715100419,10.427493950050398,-0.03802343112749966,4.344498964295346,7.935462605812837,-0.4095987397136423,60.7184326171875,57.50460929870606,1.055888099365867,-0.023223876953125,0.0,0.023223876953125,84.65875656450886,1.867371751444977,1.5040734133697355,0.02844110044685677,0.13866854164682052,0.285607100354025,1.0617336841874758,0.667353026809451,5.0,5.0,5.0,5.0,184.63554840087892,1.027141589084341,1.0381906383051698,1.1553181904564669,3.9170382459839725,-0.11712755215129711,9.949815918698079,True,True,True,False
2016-11-28,60.65956497192383,61.08554742829333,60.42720983044288,60.55113414830917,13007200,188.7564239501953,0.2358625360448835,3.231002281990448,-0.4695182825293981,6.307483029474942,11.248739980609427,-0.646987846117973,6.071620493430059,8.01773769861898,-0.1774695635885749,60.812921142578126,57.86127052307129,1.0510125441910216,-0.3950157165527344,0.0,0.3950157165527344,79.38711602573773,1.881549012754891,1.5323890011153003,0.02125415711313905,0.13326568606636635,0.6002369161947032,1.0483621327972181,0.6751627753371479,5.0,5.0,5.0,5.0,184.97542343139648,1.0204405560947458,0.784956330434361,0.9061563538985684,3.7357335851322393,-0.12120002346420744,9.590835021504397,True,True,True,False
2016-11-29,61.12428283691406,61.3101693547415,60.71379378419498,60.71379378419498,14144100,189.12460327148438,0.35759495968766714,2.178544141056455,0.19505525352938938,6.044099104282971,9.604662291888271,0.766108140085291,5.686504144595304,7.426118150831816,0.5710528865559017,60.947686767578126,58.23535861968994,1.0465752802451382,0.4647178649902344,0.4647178649902344,-0.0,80.01344894638277,1.8789957701503694,0.9797384474516244,-0.007420298552618498,0.13947446552124454,0.6529904665173935,1.0496077346426325,0.6738174995250753,5.0,5.0,5.0,5.0,185.33327865600586,1.020456793528784,1.1146783398259474,0.34522825285456804,3.9331773751905885,0.7694500869713794,10.014269176933865,True,True,True,True
2016-11-30,62.09243392944336,62.37125786137994,61.728413467801744,61.89880652721181,25351900,188.67086791992188,1.9148814685378595,2.4014588587186756,-0.23991344527035044,4.8646511347588355,7.134801595290677,1.5839058514803759,2.949769666220976,4.733342736572001,1.8238192967507263,61.2017333984375,58.66908473968506,1.0431683683150983,0.9681510925292969,0.9681510925292969,-0.0,76.94702173722912,1.8711875934824809,1.1078726811045059,0.010206856095307248,0.16238977061289983,1.1445620222601758,1.0583501379806368,0.6471858493102004,5.0,4.0,5.0,4.0,185.7343719482422,1.0158101914087176,2.0884366861251946,-0.09065160476934286,4.440581322108517,2.1790882908945375,11.798395739181466,True,True,True,True
2016-12-01,63.34711837768555,63.726626292266445,62.464178220231176,62.464178220231176,23823600,187.97740173339844,2.5413240230542566,2.403572544417546,-0.36755339823727706,4.071409563745588,5.501910837767907,2.0206720349662985,1.5300855406913314,3.098338293350361,2.3882254332035755,61.65559616088867,59.17677536010742,1.0418884061474611,1.2546844482421875,1.2546844482421875,-0.0,73.23681359274401,1.868955021887286,0.8199537000022253,0.05671836246604456,0.1908851541267096,1.0486404067863455,1.0704726303892094,0.6335142163532258,5.0,4.0,4.0,4.0,186.15515213012696,1.0097888754752147,3.715447581002773,-0.511989120291767,4.686745024245043,4.22743670129454,14.401770388425916,True,True,True,True
2016-12-02,63.199951171875,63.37809089245576,62.65779708147513,63.35485656130096,16931500,188.07156372070312,3.1090690504158145,3.1352993130153863,0.05009218471815779,4.767180154287723,6.899549285926749,-0.2323187061692573,1.6581111038719083,3.764249972911363,-0.28241089088741506,62.08467025756836,59.68872509002686,1.0401406658280565,-0.14716720581054688,0.0,0.14716720581054688,71.89991067690035,1.8618395964364527,0.8502261207169247,0.045885278848652344,0.19333099816997246,0.7346620875485157,1.0588256170081076,0.614337552224351,5.0,4.0,4.0,4.0,186.62173461914062,1.0077688116259413,3.5138567151004274,-0.8306422491949239,5.220797959757029,4.344498964295351,14.112301857240217,True,True,True,True
2016-12-05,64.48565673828125,64.50889107571426,63.73438164641146,63.74212839523513,18529800,189.20162963867188,2.375568147084427,3.1291861506229512,0.6008701664473645,1.7655387952860913,4.9614517483126415,2.034345822372106,-0.610029351798336,1.8322655976896902,1.4334756559247417,62.84988861083984,60.28896999359131,1.0424773987268443,1.28570556640625,1.28570556640625,-0.0,68.6566557069184,1.8271335386945085,0.924530947109978,0.07141950347240256,0.2287485618770133,0.7954555942746326,1.0696095279971785,0.6125696868946363,4.0,4.0,2.0,3.0,187.1546661376953,1.010937282747044,6.307483029474947,0.23586253604488405,5.969783421818686,6.071620493430063,16.905072765882643,True,True,False,True
2016-12-06,64.81869506835938,64.91163241671367,63.84281154737389,64.74898614805575,16130000,189.8009033203125,2.7334406749465705,2.7219122242738685,0.3167381183687947,1.278520173692866,3.460933464973053,0.5164533431516101,-1.4549205012537045,0.7390212406991847,0.1997152247828154,63.58877105712891,60.82376937866211,1.045459229290002,0.333038330078125,0.333038330078125,-0.0,70.95819532180863,1.7630306556041369,0.9224131365675408,0.07226149707661977,0.1976247719630675,0.693008731995951,1.0656803373172519,0.41611880660535183,3.0,3.0,1.0,3.0,187.52065505981446,1.012159984508217,6.044099104282963,0.3575949596876571,4.011252367760965,5.686504144595306,15.751224828545784,True,True,False,True
2016-12-07,65.1130142211914,65.12850181140297,64.16811167424393,64.7102718762662,18996900,192.28369140625,0.5699081633430423,1.7583059926815086,1.3081013011552889,0.7850378458333729,3.0052400300756004,0.45406522380870995,0.2151296824903306,1.2469340373940918,-0.8540360773465789,64.19288711547851,61.36747570037842,1.0460408609422835,0.29431915283203125,0.29431915283203125,-0.0,88.11402511375942,1.758795217489208,0.9255355198243476,0.07054682979834337,0.20048579309105063,0.8136212137954428,1.061034586775253,0.4824479301840913,3.0,3.0,3.0,3.0,187.96968841552734,1.022950524773899,4.864651134758846,1.9148814685378657,4.899355670178185,2.9497696662209805,15.149223638926879,True,True,True,True
2016-12-08,65.92623901367188,66.22055044394703,65.01231773024772,65.2369261542883,20844900,192.7545166015625,0.737288994297186,1.174689448369109,0.24485966119599692,1.0338401987528418,1.8055142155775825,1.2489435517727883,0.29655120445565586,0.6308247672084735,1.0040838905767913,64.70871124267578,61.82714729309082,1.046606775110049,0.8132247924804688,0.8132247924804688,-0.0,88.67073279344841,1.536836758511713,0.9359540867657651,0.07938128232897257,0.16204789282528798,0.9542880333903986,1.0662992212975535,0.4423201960342168,3.0,3.0,3.0,3.0,188.34509353637696,1.023411403941531,4.071409563745587,2.5413240230542478,4.053035223403301,1.5300855406913394,12.151754059125498,True,True,True,True
