Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2016-11-03,54.66463470458984,54.8083816419532,54.26605164130046,54.677700795202966,8836500,178.7399444580078,3.8988036521736014,5.220788531506285,-0.45767422667306495,4.973487101121953,4.961428487887598,0.251657439740231,1.0746834489483517,-0.25936004361868736,0.709331666413296,54.73782196044922,56.323007583618164,0.971855451418933,0.1372222900390554,0.1372222900390554,-0.0,28.24740722449559,0.8936325851605685,0.9693981131214406,-0.040706238064479594,-0.038832879333533965,0.9142471079621699,0.9705560311819947,0.4462610342768654,5.0,4.0,4.0,3.0,182.49354705810546,0.9794315872500274,-3.7505823322413145,-2.0593545059933716,-3.244012666765894,-1.691227826247943,-0.6392752665875023,False,False,True,False
2016-11-04,54.6058464050293,55.10244279213046,54.07658228591314,54.64504967750999,13877100,178.54306030273438,3.7736353770849287,5.969747195922946,-0.11015117850150859,3.4205298857564737,5.605614409628774,-0.10754356976541489,-0.35310549132845503,-0.36413278629417256,0.0026076087360936973,54.57969741821289,56.21944351196289,0.9708331141093368,-0.05878829956053977,0.0,0.05878829956053977,27.86864706511882,0.8931011222631805,0.9687453298482681,-0.035211496856951574,-0.03654527870609248,1.3837745451934698,0.9712982376534866,0.4443754065859032,5.0,4.0,2.0,3.0,182.21573867797852,0.9798443405498869,-1.4272077693671559,-1.8772797435542388,-3.018028736871148,0.4500719741870829,-0.6364991337380999,False,False,False,True
2016-11-07,55.834259033203125,55.84733011301874,55.14817689757216,55.20698180127355,13576200,182.48109436035156,1.6139032756781229,4.011269762283574,2.205649466823257,0.6847621062136221,3.3766069971364963,2.2495990979835616,-0.9291411694645008,-0.6346627651470773,0.04394963116030448,54.858052825927736,56.121758460998535,0.9774827861826709,1.2284126281738281,1.2284126281738281,-0.0,42.10528521087911,0.9312039422872322,1.2641268708023399,-0.01679902420268098,-0.033808098045207347,1.3304456476468138,0.9948772198933288,0.677316784493255,3.0,3.0,2.0,3.0,182.0868927001953,1.00216490958965,2.5564173189450257,0.2822541862463446,-1.3924928194860797,2.274163132698681,-1.988316985034655,False,False,False,True
2016-11-08,56.236366271972656,56.57915318518313,55.695822320493015,55.854033986266295,9735200,183.30300903320312,1.9475988654240182,4.899331104959599,0.4504108635103316,1.770041648278207,3.235260879339109,0.7201801290680852,-0.17755721714581107,-1.6640702256204905,0.26976926555775355,55.17370376586914,56.067047691345216,0.9840665067582295,0.40210723876953125,0.40210723876953125,-0.0,43.559306340751405,0.9392218095224888,1.2939678059499964,-0.007548528684200306,-0.019086068225497743,0.9520456581351046,1.003019930379776,0.6245105093274739,4.0,3.0,3.0,2.0,182.11600036621093,1.0065178713820053,2.8875031615762214,1.46912547461715,0.31860255800642,1.4183776869590714,-2.2272093805561943,False,False,False,True
2016-11-09,56.85599899291992,57.15923038403321,55.14867343722397,55.40576103032648,15901300,185.24639892578125,0.6885986747617936,4.053052031299371,1.0602062141959183,-0.5796855826836788,2.400013311452633,1.101836341897647,-1.2682842574454725,-1.6530387198467382,0.04163012770172858,55.63942108154297,56.063248252868654,0.9924401959477259,0.6196327209472656,0.6196327209472656,-0.0,48.965179299153625,0.9641151189839562,1.3394718887602697,-0.0008762174435044123,-0.0013347289022880293,1.4984270158438635,1.0141402927007659,0.6665292494558817,2.0,3.0,2.0,2.0,182.23029327392578,1.0165510662232304,4.270487953225799,3.165844915756688,1.2493722114386818,1.1046430374691107,-1.3828451016674848,False,False,False,True
2016-11-10,57.38337326049805,58.00301796204422,56.46708548322323,56.63188551552874,14106100,185.7086639404297,0.9542748210585786,4.420997053309519,0.24954062120993967,-2.0907540112294947,2.240082187335032,0.927561342548562,-3.0450288322880734,-2.1809148659744872,0.6780207213386223,56.18316879272461,56.104439926147464,1.001403255547703,0.527374267578125,0.527374267578125,-0.0,56.18902839012683,0.972659283723436,1.3681032532046935,0.010363700403696718,0.014565773847582397,1.3033706204087026,1.0227955815267757,0.6611482280160587,1.0,3.0,0.0,2.0,182.39766159057618,1.0181526578848672,4.973487101121954,3.8988036521736102,1.835568389195097,1.0746834489483437,-0.3789910044368572,False,False,False,True
2016-11-11,56.4736557006836,57.17241103285177,55.95948056994416,57.04056803183125,13812200,185.28062438964844,0.9610912896309844,4.5421180442231615,-0.23048981221390594,-0.45519422489384354,6.198241988945038,-1.5853330122031768,-1.4162855145248279,1.6561239447218767,-1.354843199989271,56.55673065185547,56.100798797607425,1.008127011807673,-0.909717559814446,0.0,0.909717559814446,47.771667525920826,1.0414072576976097,1.2029837270897068,0.01944504048106266,-0.0012878356535511726,1.2427961248212809,1.0066461959734534,0.6650763478032321,2.0,4.0,1.0,4.0,182.5389190673828,1.0150198398033328,3.4205298857564737,3.7736353770849274,1.5484049127059585,-0.3531054913284537,-1.6771884780610757,True,False,False,False
2016-11-14,56.216590881347656,56.46049675995124,55.59035271832806,56.229777701433406,12607500,185.42616271972656,1.6436680146104923,5.1571791483752305,0.07855021568367306,1.418886081563472,8.56000898971435,-0.45519422489384354,-0.2247819330470202,3.402829841339119,-0.5337444405775166,56.63319702148438,56.08430442810059,1.0097869198696663,-0.2570648193359446,0.0,0.2570648193359446,46.88877278501658,1.0463403497782506,1.0328292485445956,0.032586848022354564,-0.005833915748968521,1.1077644114812104,1.0023587072104398,0.6574879095424422,3.0,5.0,2.0,4.0,182.7191307067871,1.0148152631991418,0.6847621062136211,1.613903275678119,1.982287169342567,-0.929141169464498,-2.565678744239419,True,False,False,False
2016-11-15,57.23177337646485,57.38998005002363,56.53961100703348,56.53961100703348,12883500,186.87301635742188,1.0536943604550046,3.4817843847958385,0.7802855953408504,-0.16129477331350253,4.330803655757122,1.8058414414703086,-1.2149891337685073,0.8490192709612834,1.0255558461294583,56.832278442382815,56.11105537414551,1.012853493191818,1.0151824951171946,1.0151824951171946,-0.0,52.045849872032655,1.1226755045443355,1.1346552564979289,0.047086548184096744,0.009436499955526312,1.0961191926995153,1.0199732119605744,0.6648362285721301,2.0,4.0,2.0,3.0,182.91475448608398,1.0216399266557747,1.7700416482782089,1.9475988654240162,2.13842589743114,-0.1775572171458073,-1.1947759018785087,True,False,False,False
2016-11-16,56.52641296386719,57.205388314897085,56.41435014519775,57.17901970533404,8201200,186.52200317382812,1.2989301455688549,4.10335288900291,-0.18783513555664244,1.3644296216913685,5.994185473672005,-1.2324629676558745,0.06549947612251361,1.890832584669095,-1.044627832099232,56.766361236572266,56.08946914672852,1.0120680780214377,-0.7053604125976634,0.0,0.7053604125976634,48.43240265690235,1.153713616976226,1.2417628500279876,0.03666046967567027,-0.0075796816257786,0.7012491524249838,1.0077901221706278,0.6668888606044135,3.0,4.0,3.0,4.0,183.06842880249025,1.0188649369742715,-0.5796855826836755,0.6885986747617867,1.6753944817717414,-1.2682842574454622,-2.4333626443496015,True,False,True,False
2016-11-17,56.18362808227539,57.27130424990235,56.04519163217598,56.98125961887411,8200500,187.4808349609375,1.1552857290751724,3.3683700091741144,0.5140582723721862,2.2175213388247483,6.98112417124128,-0.6064154147034092,1.062235609749576,3.6127541620671657,-1.1204736870755954,56.52641220092774,56.049438095092775,1.008509882026395,-0.3427848815917969,0.0,0.3427848815917969,55.24495467737336,1.1606045448084252,1.2797323332211303,0.027787497088277657,-0.01404986544789344,0.6972141192554547,1.0023941361723367,0.6702526680582119,4.0,4.0,4.0,4.0,183.28716506958008,1.022880324924909,-2.09075401122949,0.9542748210585872,2.389174971220931,-3.045028832288077,-3.794161516010275,True,False,True,False
2016-11-18,56.216590881347656,56.46049675995124,55.91995281029591,56.17044706964409,8457800,187.06134033203125,0.9061727420237385,3.82575543760745,-0.2237533393712769,1.395427867110199,6.027200400194289,0.05866975878452501,0.4892551250864604,2.201444962586839,0.2824230981558019,56.474999237060544,56.03032894134522,1.0079362428191494,0.032962799072265625,0.032962799072265625,-0.0,63.475051544957985,1.1518050241589546,1.2751848365021665,0.029497656063619093,-0.006752497417104153,0.7261229287021083,1.0033243056666226,0.6745292519813082,3.0,4.0,3.0,4.0,183.48064804077148,1.019515367585055,-0.4551942248938401,0.9610912896309776,2.11235543265047,-1.4162855145248177,-2.7876051743608854,True,False,True,False
2016-11-21,57.01424026489258,57.14608336033836,56.78352113448727,56.98128326300602,8861500,188.4739532470703,0.34522012893798965,3.4451092222860273,0.7551602658955049,-0.6821985982682522,4.555377276010925,1.418886081563472,-1.0274187272062418,1.110268053724898,0.6637258156679672,56.63452911376953,56.04162864685058,1.0105796437618746,0.7976493835449219,0.7976493835449219,-0.0,66.44202505415943,1.194474187391989,1.1553843500301664,0.021133641819939708,0.003979593056834929,0.759130728282342,1.0173551633228035,0.6866527602992727,2.0,4.0,2.0,3.0,183.70580596923827,1.0259553433963349,1.418886081563464,1.6436680146104887,2.447757306927012,-0.22478193304702465,-2.049798001243519,True,False,False,False
2016-11-22,57.139461517333984,57.508611942304135,56.67143007730473,57.14605492615055,9390200,188.8420867919922,-0.09065967030423107,2.956159746863979,0.19532329989348138,0.7152925204057182,4.15321234384646,0.2196315374187547,0.8059521907099493,1.1970525969824806,0.024308237525273335,56.61606674194336,56.06539688110352,1.0098219203193661,0.12522125244140625,0.12522125244140625,-0.0,68.24188851858068,1.1937576419319407,1.1418471343957284,0.016058918903005592,0.00838916900882869,0.7957166105906015,1.0191573536616214,0.6782116618901856,3.0,4.0,3.0,3.0,183.9801933288574,1.0264261786835083,-0.16129477331350284,1.0536943604550153,2.9929737165569126,-1.2149891337685181,-2.1540568156740436,True,False,True,False
2016-11-23,57.29767608642578,57.40315052495908,56.89556359078915,57.04718183885626,5996300,188.94479370117188,-0.5119890789445845,2.722462638558387,0.05438772199801954,0.3681631760660048,4.544414131276993,0.2768919497846518,0.8801522550105892,1.8219514927186053,0.22250422778663226,56.77031936645508,56.08498764038086,1.0122195217456156,0.15821456909179688,0.15821456909179688,-0.0,68.33473408850155,1.1917289821110673,1.0955281054850345,0.007768346372048818,0.0068853221679461285,0.5135425512007397,1.0216223359773338,0.6736560019117713,3.0,4.0,3.0,4.0,184.2781219482422,1.0253240683353633,1.3644296216913654,1.298930145568855,3.256295662550235,0.06549947612251028,-2.567763445755622,True,False,True,True
2016-11-25,57.42951202392578,57.442693812461314,57.04717477552893,57.15923758062191,5042300,189.6467742919922,-0.8305943079605085,2.492088668066492,0.3715268238248148,-0.09181787977018895,4.120771565112593,0.23008950188685376,0.7387764281903195,1.6286828970461005,-0.14143732193796102,57.01949615478516,56.11672477722168,1.016087385376595,0.1318359375,0.1318359375,-0.0,69.46410324239123,1.1910851371942308,1.0573064789589837,0.0008040441125389819,0.011176077388529437,0.4394197599021517,1.023393867905081,0.6673427740767766,2.0,4.0,3.0,4.0,184.63554916381835,1.0271411716263135,2.217521338824757,1.1552857290751728,3.9170485720812165,1.0622356097495844,-2.7994408332282728,True,False,True,True
2016-11-28,57.00105285644531,57.43612245532045,56.93513382986416,57.31746619575462,7449600,188.75643920898438,0.23585443312723287,3.230977769248417,-0.4694701960166199,1.168025343042027,4.949665664691359,-0.7460609578259482,0.9321709099147942,1.718687895442942,-0.2765907618093283,57.176388549804685,56.1969539642334,1.0174286062941178,-0.42845916748046875,0.0,0.42845916748046875,59.03991336853128,1.053537542176428,0.943518166950801,0.009338817351527195,0.028965451514035623,0.6838400829831716,1.0143085849941917,0.6751523811045377,3.0,4.0,3.0,4.0,184.97542419433594,1.020440634376792,1.3954278671101994,0.9061727420237364,3.7357332718595204,0.48925512508646296,-0.8391881204559581,True,False,True,True
2016-11-29,56.62528991699219,56.74394613683701,56.08474603309856,56.30887165430676,9181100,189.12460327148438,0.35759495968766714,2.178552209170703,0.19504715391053862,1.9324803725146489,5.122238105952716,-0.6592210505294835,1.5748854128269818,2.9436858967820134,-0.8542682044400222,57.09859848022461,56.306094360351565,1.0140749261492215,-0.375762939453125,0.0,0.375762939453125,53.02559622235226,0.9783556645607795,0.9588663950457365,0.007270078623357712,0.040093835592922344,0.8727580031255823,1.0056689344247145,0.6738068362601731,4.0,4.0,4.0,4.0,185.33328018188476,1.0204567851271982,-0.6821985982682577,0.34522012893798415,3.9331860904533222,-1.0274187272062418,0.07619746883891221,True,True,True,False
2016-11-30,57.54817581176758,58.13486355011151,57.4822517725215,57.74593284161158,22696200,188.67088317871094,1.914840876088327,2.4014344019503855,-0.2399053771561027,0.8820151308084915,3.4936907017005074,1.629812220172757,-1.0328257452798355,1.092256299750122,1.8697175973288596,57.18034133911133,56.45059757232666,1.0129271220884721,0.9228858947753906,0.9228858947753906,-0.0,55.14210866980208,1.0288746202202887,0.9245966806101731,0.005528440176429061,0.05287530352527603,2.0629308338908117,1.019443164229301,0.6471770023329596,3.0,3.0,2.0,3.0,185.7343719482422,1.0158102735625425,0.7152925204057192,-0.09065967030422728,4.440563303571854,0.8059521907099465,0.846967048955749,True,True,False,True
2016-12-01,57.50862503051758,58.339218705030056,57.50862503051758,57.99643680801613,13005600,187.9774169921875,2.5413238167660337,2.4035561146066233,-0.36755336851133485,1.2379456233112962,3.461746414274631,-0.06872638566227597,-1.3033781934547375,1.0581902996680075,0.2988269828490589,57.222531127929685,56.599658203125,1.0110048884494904,-0.03955078125,0.0,0.03955078125,51.003193451286116,1.0251971178764545,0.8101414202237626,0.017376161251877686,0.05467364916020201,1.172637555400173,1.0160595815637343,0.6335016979569573,3.0,3.0,1.0,3.0,186.15515518188477,1.0097889408892398,0.36816317606600535,-0.5119890789445858,4.686780210233743,0.8801522550105911,0.7805847057864579,True,True,False,True
2016-12-02,57.37678146362305,58.00301959226577,57.08673178923795,57.47566249164506,9706600,188.0715789794922,3.109060684879971,3.135282832063293,0.05009218065199872,2.251828155600776,4.423269256608908,-0.2292587708792673,-0.8572325292791949,1.2879864245456147,-0.279350951531266,57.21198501586914,56.73526554107666,1.008402524783238,-0.13184356689453125,0.0,0.13184356689453125,58.26315006921171,1.0313083314477232,0.7778377544014891,0.021236673779778004,0.04961428487887587,0.8717667768357522,1.0113071811055847,0.6143271659492762,4.0,4.0,2.0,3.0,186.621736907959,1.0077688810293748,-0.09181787977018407,-0.8305943079605083,5.220788531506293,0.7387764281903242,-0.259360043618706,True,False,False,True
2016-12-05,57.666839599609375,57.89096526866766,57.29768404277995,57.607508962371234,11741100,189.20162963867188,2.3755923415732774,3.1291861506229512,0.600862004408923,4.000895414809378,2.7549021579391066,0.5055322529205047,1.6253030732361005,-0.3742839926838446,-0.09532975148841827,57.34514236450195,56.888315200805664,1.0080302459667467,0.2900581359863281,0.2900581359863281,-0.0,63.18942165183648,1.0293111348196406,0.7808121864563682,0.025797521612839436,0.056056144096287674,1.0647012949327144,1.013685137203583,0.6125596759677573,5.0,3.0,4.0,3.0,187.15466537475587,1.0109372868681483,1.168025343042034,0.23585443312723608,5.9697471959229365,0.9321709099147979,-0.364132786294169,False,False,True,True
2016-12-06,57.71956253051758,57.9239179934206,57.1526500089377,57.52839388679432,11293600,189.8009033203125,2.7334004781171677,2.7218961455421073,0.3167381183687947,5.733192420221036,1.1306710924187473,0.09142677364368734,2.999791942103868,-1.59122505312336,-0.22531134472510733,57.56399688720703,56.98258037567139,1.01020340791348,0.052722930908203125,0.052722930908203125,-0.0,55.377679461353004,0.9189602014743731,0.6658529122637252,0.012370984202332957,0.03376606997136489,1.0348312681484442,1.0129334640514251,0.4161168612691372,5.0,3.0,5.0,2.0,187.5206558227539,1.0121599803901813,1.9324803725146555,0.3575949596876571,4.011269762283565,1.5748854128269985,-0.634662765147076,False,False,True,True
2016-12-07,58.05575942993164,58.10849665116202,57.48225346497233,57.76570974246281,11182600,192.28363037109375,0.5699400864976392,1.7583224219338969,1.3080691436917669,2.8500353736182786,0.4882788052199856,0.5824661253042379,2.2800952871206395,-1.2700436167139113,-0.7256030183875289,57.665513610839845,57.07355003356933,1.010371942465859,0.3361968994140625,0.3361968994140625,-0.0,68.35443733398283,0.9151301842290599,0.6812886193387291,0.01603616639473726,0.03235260879339119,1.0179103282043067,1.0172095374439578,0.4824422363466391,4.0,2.0,4.0,2.0,187.96968688964844,1.022950208370448,0.8820151308085,1.9148408760883306,4.899331104959592,-1.0328257452798306,-1.6640702256204731,False,False,True,False
