Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2019-10-11,131.58778381347656,132.8595787777606,131.41821881812544,132.0022951907184,25446000,268.74365234375,0.5704168158041524,4.272959299547409,1.0367108873344766,-1.6251423251891841,4.496020692653312,0.41695733627979453,-2.1955591409933364,0.2230613931059029,-0.6197535510546821,129.96932220458984,130.0456413269043,0.9994131358687939,0.54638671875,0.54638671875,-0.0,51.265137283922506,1.1888530972331046,1.2847997929427455,0.014158193040503475,0.017185821950487457,1.1022732490593468,1.0118584711554897,0.8556595756367145,1.0,4.0,0.0,2.0,267.82521057128906,1.0034292580989737,1.1294145350057017,0.6556763945982258,-1.1431158503106387,0.47373814040747586,2.8616980453593843,True,True,False,True
2019-10-14,131.46533203125,132.16245177137577,131.43707119717942,131.59722071517555,13304300,268.4443054199219,1.3651065443603354,4.189949437172074,-0.1113875327723947,-0.8026150363429047,4.700818690318339,-0.0930571050578189,-2.16772158070324,0.5108692531462653,0.018330427714575798,130.4271713256836,130.19731369018555,1.0017654560526879,-0.1224517822265625,0.0,0.1224517822265625,55.504688180525775,1.1744599022511308,1.254936472497858,0.003740269096663029,0.023619113518116963,0.5806273243499022,1.0097392050966718,0.8537008477599112,1.0,4.0,0.0,2.0,267.6968460083008,1.0027921860969475,1.7721899376352823,0.9792587118082619,-0.9472994112499022,0.7929312258270205,3.3092107630615986,True,True,False,True
2019-10-15,133.3683319091797,133.57557326869113,131.7102860347615,131.94580260785128,19695700,271.10205078125,0.043473993051365505,3.385962155337462,0.9900546622401504,-3.6731271824591634,3.884993261770849,1.4475298152955902,-3.716601175510529,0.499031106433387,0.45747515305543984,131.5388214111328,130.39420623779296,1.0087781137395972,1.9029998779296875,1.9029998779296875,-0.0,55.5949659002562,1.2033032328338034,1.2115864789057864,0.03282998132961512,0.030424448113236524,0.8560467042829935,1.0228087256113434,0.8826176838612209,0.0,3.0,0.0,2.0,267.6670623779297,1.0128330634811926,4.3488356808784046,3.5871696330226133,-0.21924092700981168,0.7616660478557913,3.261685738333464,True,True,False,True
2019-10-16,132.27548217773438,132.82188214829026,131.446459550024,132.63345746033028,20751600,270.66668701171875,0.4959519487990244,3.585777576933042,-0.16059036376768002,-2.257635019171037,4.914183106646982,-0.8194222090064935,-2.7535869679700613,1.3284055297139403,-0.6588318452388136,131.94766540527343,130.4832290649414,1.0112231767318018,-1.0928497314453125,0.0,1.0928497314453125,52.09825997952916,1.2114812113623437,1.056806543724507,0.042777384059391466,0.013643865230173358,0.908316760566247,1.0137355055177317,0.883111911854234,1.0,4.0,0.0,3.0,267.6073852539063,1.0114320527997005,1.5696845258655223,2.4479394858501147,-0.43902798239308094,-0.8782549599845924,1.8034145054104167,True,True,False,False
2019-10-17,131.5972442626953,133.22701494314092,130.96606156419662,132.78424263042243,21460600,271.4647521972656,0.3642124762390087,3.4316216875837586,0.2948516473740716,0.1789582690048661,5.9918206076116745,-0.5127465074198223,-0.1852542072341426,2.560198920027916,-0.807598154793894,132.0588348388672,130.41822814941406,1.0125795811884024,-0.6782379150390625,0.0,0.6782379150390625,54.98990572075133,1.1432879330249157,1.0549381400968847,0.025022151043075036,-0.009782130085865481,0.969723424175713,1.00904027090393,0.8858899846799112,2.0,4.0,2.0,4.0,267.58851318359376,1.014485819916389,0.4241767718387024,2.0597340426630417,-0.13884577712042212,-1.6355572708243393,-0.839367231466126,True,False,False,False
2019-10-18,129.4492950439453,131.88924258175905,128.64853317835568,131.66314156240998,32273500,270.276611328125,1.218234357343325,4.63806836709715,-0.4376777683009237,2.416147222596474,9.140541815498134,-1.6322144363921856,1.1979128652531492,4.502473448400984,-1.194536668091262,131.63113708496093,130.32260818481444,1.0100406899337897,-2.14794921875,0.0,2.14794921875,46.07179158477826,1.1723072350372412,1.1290819436640498,-0.005140823838187036,-0.014558272117756954,1.481390529217225,0.9932988362262467,0.8849534606533728,4.0,5.0,4.0,5.0,267.57445373535154,1.0100987129191565,-1.6251423251891883,0.5704168158041423,-0.1039293506005956,-2.1955591409933306,-1.3518978611750998,True,False,True,False
2019-10-21,130.41017150878906,130.476123019598,129.072439698111,130.42901685113225,20078200,272.1088562011719,1.10335230460778,4.010121502214499,0.677914697850961,4.160983581583282,8.603647712805186,0.7422801835402446,3.057631276975502,4.593526210590687,0.06436548568928357,131.42010498046875,130.2891616821289,1.0086802561605166,0.96087646484375,0.96087646484375,-0.0,53.45507428156627,1.1854048809621078,1.1264240406549213,0.009553510383803587,-0.0051032547960514485,0.9154377477300648,1.0009287789183523,0.8978392586619878,5.0,5.0,5.0,5.0,267.65518341064455,1.0166395910356587,-0.8026150363429019,1.3651065443603283,0.5969048991172343,-2.16772158070323,-1.1072303787223792,True,False,True,False
2019-10-22,128.46954345703125,131.89866332588625,128.36591561587957,130.9189209525508,27431000,271.21990966796875,1.4046844644299405,4.320947091670011,-0.3266878357483231,4.737142164862496,10.280863911594441,-1.4880956211510104,3.3324577004325553,5.95991681992443,-1.1614077854026872,130.44034729003906,130.24158477783203,1.001526106370297,-1.9406280517578125,0.0,1.9406280517578125,54.45127658691518,1.1987281933001896,1.1824620851143657,0.005159702329044169,-0.007352264983364276,1.2573922964495663,0.9863941971849962,0.8815649206234056,5.0,5.0,5.0,5.0,267.7975875854492,1.0127795105003607,-3.6731271824591682,0.04347399305135724,1.0612453388716414,-3.7166011755105255,-1.796471837208069,True,False,True,False
2019-10-23,129.2891845703125,129.4870104440162,127.75361189682587,128.95004012631517,29844600,272.0090637207031,1.4205908028694094,3.6314595678563224,0.2909646469908749,5.370126810790294,9.391632055154338,0.6380042235889103,3.949536007920885,5.760172487298015,0.3470395765980354,129.84308776855468,130.14172744750977,0.9977052734367958,0.81964111328125,0.81964111328125,-0.0,52.58624300761853,1.1596596907721006,1.021421298915937,-0.007233882408519632,-0.01521214423881223,1.3419989239582957,0.9934491197103471,0.8745003304454337,5.0,5.0,5.0,5.0,267.90008544921875,1.0153377266177217,-2.2576350191710337,0.4959519487990338,0.7593584459451908,-2.7535869679700675,-2.280572869826414,True,False,True,False
2019-10-24,131.83274841308594,132.2849361712969,130.6363202952217,131.31460911993295,37029300,272.4534606933594,0.9854997140938567,3.295968583367263,0.16337579585677095,2.4510430865746637,7.180682958650272,1.9673446400229622,1.465543372480807,3.884714375283009,1.8039688441661912,129.89018859863282,130.1605682373047,0.9979227223549076,2.5435638427734375,2.5435638427734375,-0.0,54.68580455269174,1.2459277632904695,1.1960495694553483,0.006038941402519704,0.0028664799556499254,1.5948840424592603,1.0128470565120198,0.8728606146833939,4.0,5.0,4.0,4.0,268.05292053222655,1.0164166842591957,0.17895826900486966,0.364212476239012,1.1346467831038431,-0.18525420723414232,-0.8479987875388506,True,False,True,False
2019-10-25,132.5769805908203,132.96323120692122,131.13562036467823,131.26750906593338,25959700,273.5692138671875,1.5053128426084041,3.1034604313368694,0.40952064656792214,2.1246201185120905,6.65741696125885,0.5645275447056531,0.6193072759036864,3.5539565299219804,0.155006898137731,130.5157257080078,130.3018798828125,1.001641156868862,0.744232177734375,0.744232177734375,-0.0,59.396221292497394,1.211272498668668,1.2017486290041013,0.007517390662539869,0.021782016371204582,1.1097849018773793,1.0174602293539734,0.8643364841726996,4.0,4.0,3.0,4.0,268.3341064453125,1.019509660889649,2.4161472225964653,1.2182343573433174,2.0988291850217555,1.1979128652531479,0.0793724520987027,True,True,True,True
2019-10-28,135.83651733398438,137.23077117887058,135.1959048918767,136.03434317103782,35280100,275.1111755371094,1.3419423943378714,3.320190933996299,0.5636459044951114,0.2496803592647286,5.239344690998229,2.4585993199107103,-1.092262035073143,1.9191537570019301,1.894953415415599,131.6009948730469,130.5449333190918,1.0080896403031878,3.2595367431640625,3.2595367431640625,-0.0,70.07545558249565,1.3092350183042205,1.4129271177467648,0.03324971865354831,0.03711435064536395,1.4523574188783699,1.0405345797830263,0.8667882401114376,2.0,4.0,1.0,3.0,268.63025665283203,1.0241257964200698,4.160983581583277,1.1033523046077853,2.200321106190639,3.057631276975492,1.5111139583457556,True,True,False,True
2019-10-29,134.55532836914062,136.1285773302664,134.3857489640111,135.73291121801836,20589500,275.0296936035156,1.2598293441548447,3.5849289621936906,-0.02961782029925535,1.1412056268057786,6.803426724084163,-0.943184491173063,-0.11862371734906607,3.2184977618904727,-0.9135666708738077,132.81815185546876,130.8162483215332,1.0153031718889771,-1.28118896484375,0.0,1.28118896484375,61.469259299432245,1.2831170683407649,1.4063074919169982,0.008900137258740282,0.04202230992839073,0.8491301565856303,1.0285826882790365,0.8121736831304984,3.0,4.0,2.0,4.0,269.0824340820312,1.0221019983774613,4.737142164862496,1.4046844644299394,3.400007388851134,3.332457700432556,0.8022236039879393,True,True,False,True
2019-10-30,136.232177734375,136.5995829341719,134.51761055213072,135.20532914709477,18496600,275.8731994628906,0.9732170344674166,3.7285284551793274,0.306696287343796,-0.38034917124695566,5.689993584309875,1.246215505218855,-1.3535662057143723,1.9614651291305472,0.9395192178750591,134.20675048828124,131.28539695739747,1.0222519305161697,1.676849365234375,1.676849365234375,-0.0,63.16294935996701,1.2134287385465896,1.4083632596205757,0.02991253928164972,0.07396950352208376,0.7822130124965639,1.0376795964488175,0.6721879535084175,2.0,4.0,1.0,3.0,269.8117141723633,1.022465612025485,5.370126810790299,1.4205908028694036,5.582202116546475,3.949536007920895,1.8147482356619005,True,True,False,True
2019-10-31,135.06402587890625,136.53364684424642,134.70605049939348,136.5053860083583,24605100,275.13848876953125,1.5988929580695446,3.6197924118912947,-0.2663218807734187,0.6207609148041316,5.946220077012448,-0.8574713220443472,-0.9781320432654129,2.3264276651211535,-0.5911494412709285,134.8530059814453,131.6193592071533,1.024568169863239,-1.16815185546875,0.0,1.16815185546875,58.54568861327569,1.2255828873248051,1.434553405105994,0.026343876998598192,0.05202520851099224,1.039500872619519,1.0261714286751042,0.669675777886506,3.0,4.0,1.0,4.0,270.39722595214846,1.017534435868147,2.451043086574667,0.9854997140938515,4.445322570611254,1.4655433724808153,0.7571982804879696,True,True,False,True
2019-11-01,135.39373779296875,136.05318117218664,134.68718823492367,135.90244714985468,33128400,277.6872863769531,0.9145801684687002,1.7965532790204737,0.9263689783354397,1.5586097585934398,4.4105574967396075,0.24411527193636917,0.6440295901247396,2.614004217719134,-0.6822537063990706,135.416357421875,131.8831356048584,1.0267905505947528,0.3297119140625,0.3297119140625,-0.0,59.559831567064975,1.198504577648666,1.2716209765081532,0.045921012910927095,0.04054411723489393,1.3699812399032407,1.0266190379233069,0.6376909208354781,3.0,4.0,3.0,4.0,270.9319381713867,1.0249337462801935,2.1246201185120883,1.5053128426083973,4.005439357134466,0.6193072759036911,0.048972366354926855,True,True,True,True
2019-11-04,136.17567443847656,136.59960136084538,135.80826918911828,136.43945182905225,16912000,278.8030090332031,0.3188548982537632,0.709241439490305,0.4017910473349637,1.0791975132470957,3.6444430101757996,0.577527925777096,0.7603426149933326,2.9352015706854946,0.17573687844213232,135.48418884277345,132.23311500549318,1.0245859279435807,0.7819366455078125,0.7819366455078125,-0.0,57.22597520933813,1.180564665829431,1.268581184100288,0.04421053099603456,0.054186407146782134,0.6970554025503193,1.029815220134681,0.6213778874029323,3.0,3.0,3.0,4.0,271.58003692626954,1.0265961084204969,0.24968035926473675,1.3419423943378694,4.875836850980231,-1.0922620350731327,0.5428038636979826,True,True,True,False
2019-11-05,136.09088134765625,136.61843608778935,135.57274209402962,136.5713299056799,18250200,278.4945983886719,0.6416157601309093,1.4428355226239358,-0.11061955378484487,1.8067347681069268,4.084101855261193,-0.0622674285770632,1.1651190079760174,2.641266332637257,0.04835212520778166,135.79129943847656,132.64715499877929,1.0237030672819647,-0.0847930908203125,0.0,0.0847930908203125,60.35819505615594,1.1419751162491119,1.096101314142861,0.059324083246034665,0.06478988018557197,0.763701118694801,1.0259615545384946,0.46688686575268457,3.0,3.0,4.0,4.0,272.4190704345703,1.0223021389229827,1.1412056268057746,1.2598293441548503,6.411836878524579,-0.11862371734907562,0.06715114003261746,True,True,True,False
2019-11-06,135.71401977539062,136.14737644150603,134.90384247552896,136.00605792276184,16575800,278.55804443359375,0.6512638875346606,1.6020745437833255,0.022781786536961342,2.256009958901094,4.428875416368999,-0.276919047428974,1.6047460713664332,2.826800872585674,-0.29970083396593533,135.6876678466797,132.92129287719726,1.020812128061666,-0.376861572265625,0.0,0.376861572265625,61.36231359155018,1.086336849714567,1.1287305483709202,0.04969352406723582,0.042100164549149,0.6982712354781336,1.0210103801862167,0.44581464233328844,4.0,4.0,4.0,4.0,273.1370101928711,1.0198473075358578,-0.380349171246952,0.9732170344674218,5.434835718050501,-1.3535662057143738,-1.2248192631356014,True,False,True,False
2019-11-07,135.90245056152344,136.4865413190258,135.44084737187669,135.50678452405998,17786700,279.53765869140625,0.4445686574838781,2.1708120949050698,0.3516732966030113,2.634142715721311,5.549956026512313,0.13884400922223744,2.189574058237433,3.3791439316072434,-0.21282928738077384,135.85535278320313,133.16434555053712,1.0202081662440547,0.1884307861328125,0.1884307861328125,-0.0,69.97089229014021,1.0821015858580572,1.0044056717103078,0.03087019118865264,0.0370955558668451,0.7490731185100661,1.020561847840473,0.43588321006250924,4.0,4.0,5.0,4.0,273.81458587646483,1.0209012708239125,0.6207609148041415,1.5988929580695421,5.094819382746385,-0.9781320432654006,-1.3852637960618752,True,False,True,False
2019-11-08,137.50399780273438,137.53225864058572,135.4314405283665,135.63869625580327,16732700,280.2269592285156,0.9225615266991684,1.5990565508631278,0.2465859306170707,2.7473122563242236,4.052505575676844,1.1784535411934405,1.8247507296250554,2.4534490248137164,0.9318676105763698,136.27740478515625,133.46015625,1.0211092854550456,1.6015472412109375,1.6015472412109375,-0.0,71.11625680292656,1.1037681227585512,1.0398954521408865,0.0371634441360571,0.04496020692653313,0.7178557209832307,1.0302999911461168,0.39465203325393233,4.0,3.0,4.0,4.0,274.3887512207031,1.0212771404871352,1.5586097585934322,0.9145801684687038,4.2729592995474075,0.6440295901247284,0.22306139310590556,True,True,True,True
2019-11-11,137.64527893066406,137.9373171227263,136.34522310815422,136.9198840061692,14362600,279.6919860839844,1.190154182015455,1.6798569593473918,-0.19090709402266948,2.895067921954354,3.7877349271748897,0.10274692386207698,1.7049137399388987,2.107877967827498,0.29365401788474643,136.57132568359376,133.7691535949707,1.02094781953325,0.1412811279296875,0.1412811279296875,-0.0,80.59042152181676,1.1016564595496343,0.7369953884026351,0.013315724167400678,0.04700818690318331,0.6147795615951327,1.0289762268170553,0.39844441759998495,4.0,3.0,4.0,3.0,274.9511352539063,1.0172425213873009,1.0791975132470988,0.318854898253762,4.18994943717208,0.7603426149933368,0.5108692531462511,True,True,True,True
2019-11-12,138.5496826171875,139.02071571611077,137.5981865574973,137.80544227100668,18641600,280.2814636230469,0.9482306854670864,1.754054734713063,0.2107595384894206,2.257413883184038,3.4991550653348593,0.6570539095489153,1.3091831977169517,1.7451003306217963,0.44629437105949465,137.0630859375,134.0282211303711,1.0226434759898577,0.9044036865234375,0.9044036865234375,-0.0,80.69950204664696,1.0696051092173093,0.6448998737613673,0.029685589537477908,0.03884993261770853,0.7997429373186629,1.0337351450961834,0.3533012272666366,4.0,3.0,4.0,3.0,275.4101058959961,1.017687650608182,1.8067347681069323,0.6416157601309092,3.385962155337463,1.1651190079760232,0.49903110643338966,True,True,True,True
2019-11-13,138.77574157714844,138.91706010346334,137.8054147372228,138.23877142655405,16919200,280.3721923828125,0.5402713068435382,2.597843355716561,0.03237058869067665,1.913740445509179,4.3794992021271035,0.1631609367056711,1.3734691386656408,1.7816558464105423,0.13079034801499445,137.67543029785156,134.3532341003418,1.0247273258418816,0.2260589599609375,0.2260589599609375,-0.0,77.19546335853956,1.0427301229637793,0.5515598198013733,0.018670800724722048,0.04914183106646974,0.7318667333971512,1.0329170154065936,0.34644619369893276,4.0,3.0,4.0,3.0,275.89538116455077,1.0162264812095265,2.256009958901095,0.6512638875346699,3.585777576933036,1.6047460713664252,1.3284055297139385,True,True,True,True
