Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2016-11-03,107.16999816894533,108.16000366210938,106.4800033569336,106.54000091552734,3667000,178.7399139404297,3.8988384653137267,5.2207808860226645,-0.45771659895908845,-2.8832662038675316,-6.942236576586619,1.208800440716613,-6.782104669181258,-12.163017462609282,1.6665170396757016,107.00800018310547,108.07149963378906,0.9901592977400391,1.2799987792968892,1.2799987792968892,-0.0,46.9517799622349,0.8763467739238279,1.0281988235327881,-0.017059530690417102,-0.012803974031946774,2.009579341940858,0.9916582867092752,0.4462778447848308,1.0,1.0,0.0,0.0,182.4935501098633,0.9794314036459159,0.09339541833017773,-2.0593712281161802,-3.2440371785969035,2.152766646446358,1.9636397754022261,False,True,False,True
2016-11-04,106.1999969482422,107.08999633789062,105.5999984741211,105.8499984741211,2587500,178.54302978515625,3.7736531146579315,5.969756762586706,-0.1101511973084282,-2.372878263164706,-4.001883354169291,-0.9051051948083382,-6.146531377822638,-9.971640116755996,-0.79495399749991,106.7279998779297,107.94949951171876,0.9886845271231994,-0.970001220703125,0.0,0.970001220703125,44.44443714288546,0.8955630151065195,1.0514233387747458,-0.02595617594001154,-0.022459521862246312,1.3737722325457924,0.9837933239951091,0.4443915754087261,1.0,1.0,0.0,0.0,182.2157424926758,0.9798441525563184,-1.3011166781899175,-1.8772636015677135,-3.01802119895328,0.576146923377796,0.7720690127286489,False,True,False,True
2016-11-07,108.66000366210938,108.97000122070312,107.37000274658205,107.66000366210938,2729900,182.48110961914062,1.6138947788801852,4.011286150559048,2.205675482668313,-5.7426884620472265,-6.54334655874017,2.316390569263468,-7.356583240927412,-10.554632709299218,0.11071508659515494,106.9580001831055,107.92049980163574,0.9910814013991839,2.4600067138671733,2.4600067138671733,-0.0,50.913262954004104,1.0395018939358573,1.1997881835100699,-0.01940252634106887,-0.005309357497273459,1.4065015727118395,1.0068523020355993,0.677329268892561,0.0,1.0,0.0,0.0,182.0868942260742,1.0021649849910503,1.069669335902046,0.28227098081241575,-1.392517096436452,0.7873983550896302,0.861581346709106,False,True,False,True
2016-11-08,108.38999938964844,109.16000366210938,107.93000030517578,108.68000030517578,2453700,183.3030242919922,1.94758205459493,4.8993390214740815,0.45041082584766956,-4.363867288655776,-4.640648406330054,-0.24848542551180694,-6.311449343250706,-9.539987427804135,-0.6988962513594765,107.26199951171876,107.97149963378907,0.9934288203416943,-0.2700042724609375,0.0,0.2700042724609375,50.0,0.9629441106062717,1.0937450650639449,-0.005869938519800888,0.009499828788062992,1.2486673400998953,1.0038760205913488,0.6245189193848388,0.0,1.0,0.0,0.0,182.1160041809082,1.0065179340850507,1.4222855843568416,1.4691424920062923,0.3186276638458496,-0.04685690764945072,0.6313552149604496,False,True,False,False
2016-11-09,107.86000061035156,108.0500030517578,104.5199966430664,105.5500030517578,3650200,185.2464599609375,0.6885737368199433,4.053009510793462,1.060231098996774,-3.5045417744361798,-4.042277568773835,-0.48897387423317157,-4.193115511256123,-8.095287079567296,-1.5492049732299455,107.65599975585937,107.96199951171874,0.9971656716507352,-0.529998779296875,0.0,0.529998779296875,45.59156822815275,0.9599607598511377,1.0587612224811556,-0.0010188071603954851,-0.0017584677097622903,1.7596625489605302,0.9990552333058994,0.6665387258522523,0.0,1.0,0.0,0.0,182.23029708862305,1.0165513798775603,1.8604223553293497,3.1658526064684223,1.2493717946515437,-1.3054302511390725,-1.4252185656277727,False,False,False,False
2016-11-10,104.08000183105467,108.26000213623048,101.66000366210938,108.08000183105467,7301700,185.7086944580078,0.9542664477238396,4.420996326805446,0.24952406494989587,1.6621788019827906,0.2209797497048721,-3.5045417744361798,0.7079123542589509,-4.200016577100574,-3.7540658393860755,107.03800048828126,107.76549949645997,0.9932492401410656,-3.779998779296889,0.0,3.779998779296889,35.48388251539974,1.2387901509218944,1.5251461017992247,-0.027925636240700213,-0.03638552196507683,3.0938947939331407,0.9658007647844071,0.6611556225038157,3.0,2.0,3.0,1.0,182.3976692199707,1.0181527826106376,-2.8832662038675294,3.8988384653137365,1.8356106866683986,-6.782104669181265,-5.474162883176081,False,False,True,False
2016-11-11,103.68000030517578,104.47000122070312,102.62000274658205,103.62000274658205,3833200,185.28062438964844,0.9610830541292352,4.542076866714416,-0.2305062073742431,1.2924347356736374,1.427472369383964,-0.38432121333758695,0.3313516815444022,-3.1146044973304514,-0.15381500596334385,106.53400115966797,107.55749969482422,0.9904841732277131,-0.40000152587889204,0.0,0.40000152587889204,27.2495385605621,1.239632194055827,1.5011527852561537,-0.03643121026519447,-0.03857563217714233,1.5624700657686907,0.9639495209478636,0.6650842017543819,3.0,2.0,3.0,1.0,182.53892669677734,1.0150197973795771,-2.3728782631647016,3.7736531146579377,1.5484049127059585,-6.146531377822639,-5.405968130420192,False,False,True,False
2016-11-14,102.41999816894533,104.48999786376952,101.7699966430664,104.12000274658205,3040500,185.42616271972656,1.6436927017239589,5.157236751639985,0.07855021568367306,3.153684255691527,3.6418701656104404,-1.2152798346081355,1.5099915539675683,-1.5153665860295447,-1.2938300502918085,105.28600006103515,107.303999710083,0.981193621351486,-1.2600021362304545,0.0,1.2600021362304545,28.184829650579005,1.2605759902097144,1.5205157292498632,-0.047344469036800785,-0.04716717644045165,1.1930570787857147,0.9544844408937839,0.6574955529192441,4.0,3.0,4.0,2.0,182.7191390991211,1.0148152165884328,-5.74268846204723,1.6138947788801872,1.9822957278609943,-7.356583240927417,-6.69901337190616,False,False,True,False
2016-11-15,103.66000366210938,104.76000213623048,102.5500030517578,103.13999938964844,2561000,186.8730010986328,1.0537107771438492,3.481792834420506,0.7802773663030282,1.4952685390747753,2.0740824045236574,1.2107064199694832,0.4415577619309261,-1.4077104298968486,0.430429053666455,104.34000091552734,107.06599998474121,0.9745390780490317,1.2400054931640483,1.2400054931640483,-0.0,35.94261985053765,1.2786660702519204,1.6091004689408936,-0.030036483596659558,-0.04390328894323259,0.9810024151582302,0.9681878810909416,0.6648416198981605,3.0,3.0,3.0,2.0,182.9147590637207,1.021639817667929,-4.363867288655776,1.9475820545949318,2.138383484400075,-6.3114493432507075,-6.528712378723334,False,False,True,False
2016-11-16,104.08000183105467,104.4000015258789,102.95999908447266,103.61000061035156,2459600,186.5220184326172,1.298921858616889,4.103328011248776,-0.18781882024272412,0.1249012789498196,0.9800121302093222,0.40516896981243244,-1.1740205796670693,-3.123315881039454,0.5929877900551566,103.58400115966796,106.85050010681152,0.9694292591623038,0.4199981689452983,0.4199981689452983,-0.0,39.93267643536514,1.2856727590220398,1.6064282056458763,-0.017093186977303,-0.03976379354980775,0.9213710432665293,0.9740712652445486,0.6668938116887574,2.0,2.0,1.0,1.0,183.06843109130858,1.0188650075860761,-3.504541774436176,0.6885737368199418,1.6753689711096253,-4.193115511256118,-5.6517483260904005,False,False,False,False
2016-11-17,105.80999755859376,105.93000030517578,103.4800033569336,103.7699966430664,2606600,187.48085021972656,1.1553100516043917,3.3683778738795342,0.5140582303186698,-0.7466221848175395,-2.13589883657682,1.6621788019827906,-1.9019322364219313,-5.504276710456354,1.1481205716641207,103.93000030517578,106.68950004577637,0.9741352266210209,1.729995727539091,1.729995727539091,-0.0,44.42367687135142,1.341256417309194,1.655032106403964,-0.012690124415301596,-0.02953316753879065,0.9622746687635438,0.9917564288256553,0.6702568600673394,2.0,2.0,1.0,1.0,183.28716812133788,1.022880391144526,1.6621788019827832,0.9542664477238505,2.389183304525111,0.7079123542589327,-5.342500058404176,False,False,False,True
2016-11-18,105.0199966430664,106.8000030517578,104.72000122070312,106.19000244140624,2358200,187.0613250732422,0.906221758572363,3.8257802209939253,-0.22376959886446735,-0.4951406014929989,0.25709796333226564,-0.7466221848175395,-1.4013623600653617,-3.56868225766166,-0.5228525859530722,104.1979995727539,106.48899993896484,0.9784860373604406,-0.790000915527358,0.0,0.790000915527358,42.56715455271744,1.3474954764414184,1.6473690085652248,-0.011111114303994585,-0.03677888820624209,0.8622981331256387,0.986205116991047,0.6745338458288577,2.0,2.0,1.0,1.0,183.48065032958985,1.0195152717042386,1.292434735673642,0.9610830541292303,2.1123471032388874,0.33135168154441175,-5.790235923863096,False,False,False,True
2016-11-21,105.6500015258789,106.13999938964844,105.13999938964844,105.55999755859376,1806000,188.4739990234375,0.34520385316121527,3.445092193611442,0.755192955915496,-0.6625693966177926,0.11357796067623081,0.5998904046376142,-1.007773249779008,-3.331514232935211,-0.15530255127788173,104.84400024414063,106.2310001373291,0.9869435485743762,0.6300048828125,0.6300048828125,-0.0,46.35603432402915,1.2931326250087603,1.4446384880071643,-0.027701104682366973,-0.04656615961015942,0.6629128522871595,0.9945307997599654,0.6866596375420813,2.0,2.0,1.0,1.0,183.7058135986328,1.025955549970903,3.1536842556915357,1.6436927017239533,2.4478161779842633,1.5099915539675823,-7.104432139000205,False,False,False,True
2016-11-22,105.20999908447266,106.36000061035156,105.04000091552734,105.8499984741211,1703100,188.84210205078125,-0.0906758233464954,2.9561675881847025,0.19530706052349156,-2.2811534519185206,0.285146900834925,-0.41647177950912917,-2.190477628572025,-2.6710206873497775,-0.6117788400326207,105.15399932861328,106.0400001525879,0.9916446546331602,-0.44000244140625,0.0,0.44000244140625,47.90123619587552,1.253241497499945,1.4453237639147398,-0.0293385028423524,-0.03503622615420576,0.6252546946417754,0.9921727549328471,0.678220939091735,1.0,2.0,1.0,2.0,183.9801986694336,1.0264262318255415,1.4952685390747789,1.0537107771438459,2.99294775419483,0.441557761930933,-6.496570369615407,False,False,False,True
2016-11-23,104.20999908447266,105.55999755859376,103.9800033569336,105.41000366210938,2144600,188.94479370117188,-0.5120133063214233,2.7224545627661074,0.054379637419525416,-4.510120899657963,0.48939846532103015,-0.9504800006671459,-3.9981075933365395,-2.2330560974450773,-1.0048596380866712,105.17999877929688,105.85200004577636,0.9936515014719715,-1.0,0.0,1.0,40.70353275962785,1.2525193301807882,1.4597563552366333,-0.033840177129839666,-0.03482450767546619,0.7798843228559635,0.9844877663096246,0.6736649636428916,0.0,2.0,0.0,2.0,184.27812576293945,1.0253240471103757,0.12490127894981828,1.298921858616886,3.2562784419555735,-1.1740205796670677,-6.738729209502193,False,False,False,False
2016-11-25,105.0199966430664,105.02999877929688,103.9000015258789,104.16999816894533,937700,189.64683532714844,-0.8306503619245625,2.4920234988468217,0.3715591269939333,-5.037129551729105,0.0,0.7772743169656549,-4.206479189804543,-2.4920234988468217,0.40571518997172157,105.02199859619141,105.74949989318847,0.9931205225771104,0.80999755859375,0.80999755859375,-0.0,46.25634834150406,1.2593484399795964,0.973367751826175,0.00903146421478307,-0.019146381410300006,0.35026904263405906,0.9931015914887645,0.6673517062249383,0.0,2.0,0.0,2.0,184.63555603027345,1.0271414639986967,-0.7466221848175358,1.1553100516043857,3.9170820163268116,-1.9019322364219216,-5.831720157356813,False,False,False,False
2016-11-28,104.5,105.1500015258789,104.08999633789062,104.80999755859376,1552600,188.7565155029297,0.23580583471102304,3.230952211768999,-0.46946199902725105,-2.4401943079021993,0.4593333559173146,-0.4951406014929989,-2.6760001426132223,-2.7716188558516843,-0.025678602465747824,104.91799926757812,105.59449996948243,0.9935934096747481,-0.5199966430664062,0.0,0.5199966430664062,34.94934349702112,1.25463360231398,0.9800292339707096,0.007908947650565157,-0.028810395149463486,0.5840882414903542,0.9896348771025125,0.6751595593030589,1.0,2.0,1.0,2.0,184.9754379272461,1.0204409710719038,-0.49514060149299377,0.9062217585723564,3.7358099975538517,-1.4013623600653502,-6.616849512500201,False,False,False,False
2016-11-29,104.9499969482422,105.9800033569336,104.26000213623048,104.2699966430664,2353100,189.12461853027344,0.3576110670636931,2.1785520334026356,0.19501473968353514,-3.2396322013817356,-1.124345249631338,0.43061908922698733,-3.5972432684454287,-3.302897283033974,0.2356043495434522,104.77799835205079,105.46649971008301,0.9934718478386516,0.4499969482422017,0.4499969482422017,-0.0,37.714276994977745,1.2610713211318467,0.8697459901057432,0.024702195123295745,-0.023811786225661047,0.8741425649960344,0.9951026841389387,0.6738143478977309,1.0,2.0,0.0,1.0,185.33329544067382,1.0204567834429579,-0.6625693966177959,0.3452038531612134,3.9332031911664345,-1.0077732497790093,-6.314381813732539,False,False,False,False
2016-11-30,102.80999755859376,105.45999908447266,102.8000030517578,104.98999786376952,3399900,188.67086791992188,1.914865293503281,2.4014507712013864,-0.23992149402745788,0.5349703966721125,0.8462238763172644,-2.0390656997387175,-1.3798948968311686,-1.5552268948841221,-1.7991442057112597,104.297998046875,105.2634994506836,0.990827766425712,-2.1399993896484375,0.0,2.1399993896484375,33.82446235008808,1.3296040781792058,1.0569356719196161,-0.008199942827383011,-0.03799012897581433,1.2299227296405626,0.9766918076551377,0.6471853861173595,2.0,2.0,1.0,2.0,185.73438720703126,1.015810107956032,-2.281153451918516,-0.09067582334649771,4.440563678650622,-2.1904776285720184,-8.239576576232055,False,False,False,False
2016-12-01,99.51000213623048,102.91999816894533,98.87000274658205,102.81999969482422,5121200,187.9773712158203,2.541340670339228,2.4035810519847542,-0.36756957327185524,4.009645038804399,3.4569337133591067,-3.20980011742782,1.4683043684651707,1.0533526613743525,-2.8422305441559645,103.35799865722656,104.94449958801269,0.984882476575577,-3.2999954223632812,0.0,3.2999954223632812,34.89755279436089,1.485716655695732,1.4270113158257964,-0.04390852819393998,-0.060251178488925805,1.7578298634053748,0.9482155094062408,0.6335134021936583,4.0,3.0,4.0,3.0,186.1551658630371,1.0097886370455273,-4.510120899657966,-0.5120133063214238,4.686728028659992,-3.9981075933365418,-10.711845877552573,True,False,True,False
2016-12-02,99.7300033569336,100.1500015258789,98.0,99.5199966430664,3514400,188.071533203125,3.10910200807175,3.1353241616375085,0.05009219285047793,4.5923935099734985,3.7601522849435325,0.2210845301781084,1.4832915019017485,0.624828123306024,0.17099233732763047,102.30000000000001,104.5724998474121,0.9782686667075184,0.2200012207031108,0.2200012207031108,-0.0,36.78930516869896,1.4488954535496659,1.2534850183862438,-0.05746143409835436,-0.06942236576586625,1.2094702373065678,0.953692447846762,0.6143367481038617,5.0,3.0,4.0,3.0,186.6217468261719,1.007768582180851,-5.037129551729103,-0.8306503619245675,5.220780886022669,-4.206479189804535,-12.163017462609293,True,False,True,False
2016-12-05,101.9499969482422,102.5199966430664,100.16000366210938,100.45999908447266,2319400,189.2016143798828,2.3755602738396986,3.1291864029865035,0.6008783772381322,3.1486089357087708,2.148114278530143,2.2260037266450827,0.7730486618690722,-0.9810721244563605,1.6251253494069506,101.78999938964844,104.35999984741211,0.9753737019785229,2.219993591308608,2.219993591308608,-0.0,48.522936633300624,1.551199313249455,1.5318955481791245,-0.02923252516621455,-0.04001883354169289,0.8019140277907431,0.9769068330519964,0.6125697383505802,4.0,3.0,3.0,2.0,187.1546760559082,1.010937147642323,-2.4401943079021993,0.23580583471103367,5.969756762586709,-2.676000142613233,-9.971640116755998,False,False,True,False
2016-12-06,101.5500030517578,101.98999786376952,100.70999908447266,101.98999786376952,2679900,189.8009490966797,2.733431976328897,2.7218794103448123,0.316770403234255,4.529786642917766,4.29345197373296,-0.39234321575063075,1.796354666588869,1.5715725633881479,-0.7091136189848857,101.11000061035156,104.00449981689454,0.9721694810163128,-0.3999938964844034,0.0,0.3999938964844034,42.99932363060509,1.4344767384517216,1.4999691383487723,-0.03880736786470196,-0.0654334655874017,0.9273555883910126,0.976400090674365,0.41612567485151974,5.0,3.0,4.0,3.0,187.52066802978516,1.0121601586153284,-3.239632201381737,0.35761106706369006,4.011286150559057,-3.597243268445427,-10.554632709299227,True,False,True,False
2016-12-07,103.36000061035156,103.51000213623048,100.88999938964844,100.88999938964844,2728900,192.28366088867188,0.5699241249178074,1.758330078430333,1.3080607888465081,2.370353070602472,4.779414098524581,1.7823707574595034,1.8004289456846645,3.021084020094248,0.47430996861299524,101.22000122070312,103.75299987792968,0.9755862610217849,1.8099975585937642,1.8099975585937642,-0.0,47.8128728373695,1.5102733395944976,1.6486170130274456,-0.01758386550916835,-0.0464064840633005,0.939836547170916,0.996212164775568,0.48244878904100347,4.0,3.0,4.0,3.0,187.96969985961914,1.0229503001402593,0.5349703966721187,1.9148652935032873,4.899339021474081,-1.3798948968311686,-9.539987427804132,True,False,True,False
