Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2020-12-11,353.9599914550781,369.1000061035156,347.260009765625,360.3999938964844,6362600,338.6811218261719,1.2158603296496644,3.845113802130006,-0.11727187986823429,-5.568423531160461,-17.123400049368193,-5.175741370391981,-6.784283860810125,-20.968513851498198,-5.058469490523747,375.49199829101565,311.62500228881834,1.20494824078013,-19.32000732421875,0.0,19.32000732421875,68.61350768357657,5.8743757704021915,7.855846772647053,0.07655336919010214,0.5037810523935644,1.2857010067209027,1.135852350919594,0.7731905137077394,1.0,0.0,0.0,0.0,336.0109268188477,1.0079467505197048,-8.702610185613313,-0.9598624242110554,3.7060035255490176,-7.742747761402258,46.67210171380742,False,True,False,False
2020-12-14,329.1499938964844,357.9800109863281,327.1600036621094,352.489990234375,6977100,337.16473388671875,1.3075688070488134,4.593068164682545,-0.44773323392716624,6.288929846840974,-9.904300989830224,-7.009266063264227,4.98136103979216,-14.497369154512768,-6.561532829337061,363.5299987792969,316.3425018310547,1.1491658461165077,-24.80999755859375,0.0,24.80999755859375,60.872143486426346,6.208762327418502,8.247962308820528,0.010158352552770422,0.4018313016117323,1.3357877626976515,1.040486156590712,0.7309793756536053,4.0,1.0,4.0,0.0,336.314192199707,1.0025290092025219,-15.376902219389665,-1.200284195705137,1.8318689601866112,-14.17661802368453,38.35126120098662,False,True,True,False
2020-12-15,328.6099853515625,329.0,303.5400085449219,308.9800109863281,20379200,341.7230529785156,-0.21227799111254475,2.836487630676661,1.35195607181396,3.8191226286444926,-7.562148654537025,-0.16406153879246443,4.031400619757037,-10.398636285213687,-1.5160176106064245,351.2519958496094,320.68050079345704,1.0953331898275995,-0.540008544921875,0.0,0.540008544921875,59.471343517957244,6.2189654726394235,7.926760251153505,0.07515367622772229,0.3587346580876756,3.3125087875140498,1.0247270555536916,0.7399151270007213,4.0,1.0,4.0,1.0,336.6387237548828,1.0151032215394653,-15.741029397035255,-0.1567075839159049,1.936158521664666,-15.58432181311935,33.93730728710289,False,True,True,False
2020-12-16,329.9700012207031,338.8900146484375,320.0899963378906,328.42999267578125,6427700,342.2593994140625,-0.2790955382163208,1.9265358413204419,0.15695354201947723,0.5091349727448626,-11.719251230317033,0.41386930701013713,0.7882305109611835,-13.645787071637475,0.25691576499065993,342.993994140625,324.77750091552736,1.0560891477203516,1.360015869140625,1.360015869140625,-0.0,55.96318281670305,6.222269763246192,7.719482721485227,0.12737024998576763,0.33036327397767096,1.0055693746968914,1.0159878695123228,0.7246178013060781,3.0,1.0,3.0,0.0,337.08022155761716,1.0153648227490562,-11.12158795960494,0.9050195117812576,2.648223253988524,-12.026607471386196,30.38810414377857,False,True,True,False
2020-12-17,325.5400085449219,337.1000061035156,323.4930114746094,333.82000732421875,3717100,344.1733093261719,-0.4478593521773746,2.1556284869724083,0.5591986415525562,-0.7679547626647618,-12.081469575932793,-1.3425440674584879,-0.3200954104873872,-14.2370980629052,-1.9017427090110441,333.44599609375,328.02750091552736,1.0165184173982351,-4.42999267578125,0.0,4.42999267578125,49.20588380920452,6.200795952005837,5.759174490432906,-0.042219557754170634,0.24948183721577188,0.5747050019790224,0.9924168176032105,0.6575668724269264,2.0,1.0,2.0,0.0,337.8180557250977,1.0188126522350416,-12.78932447237856,1.5024660845313287,4.479641337428819,-14.29179055690989,20.46854238414837,False,True,False,False
2020-12-18,334.25,346.8800048828125,324.8800048828125,332.7699890136719,8116000,342.79901123046875,0.8099199863827823,3.984522878367871,-0.3993040885110319,-9.40613386429508,-15.66791177776739,2.6755517682786496,-10.216053850677863,-19.652434656135263,3.0748558567896813,329.5039978027344,331.54000091552734,0.9938589518393839,8.709991455078125,8.709991455078125,-0.0,51.998670159335745,6.208500046201571,3.1318073489275413,-0.1378643552337292,0.26609848484848486,1.1945773020009465,1.0081739732068202,0.6699276847042361,0.0,0.0,0.0,0.0,338.41782836914064,1.0129460758094257,-5.568423531160461,1.215860329649665,3.6261559400101673,-6.784283860810126,22.98369254483832,False,True,False,False
2020-12-21,349.8500061035156,350.0,329.0,329.0,5879500,341.5733947753906,0.9786488076087606,4.452759603444288,-0.3575320858361885,-13.091329858943979,-18.15921042473821,4.667167121470643,-14.069978666552739,-22.611970028182498,5.024699207306832,333.6440002441406,335.7325012207031,0.9937792707915711,15.600006103515625,15.600006103515625,-0.0,60.7415301082092,6.249895025393697,3.658455329866543,-0.10055014965743436,0.315225586855322,0.8389206681686716,1.0420498606226152,0.6514266921436714,0.0,0.0,0.0,0.0,339.06958160400393,1.0073843638805409,6.288929846840974,1.307568807048809,3.967593277218495,4.981361039792165,27.554965408313702,False,True,False,True
2020-12-22,341.1600036621094,359.54998779296875,338.010009765625,349.8900146484375,4685200,340.9976501464844,1.2934441078339343,4.258806596961413,-0.16855663752290895,-11.795049185844588,-16.262167426072743,-2.4839223352292876,-13.088493293678523,-20.520974023034157,-2.315365697706379,336.15400390625,339.0830017089844,0.9913620034387681,-8.69000244140625,0.0,8.69000244140625,62.02550526330933,6.3023869102748185,3.656602934437423,-0.12523075984074516,0.24442827378258913,0.6529631554961541,1.006125349671487,0.6490707203006237,0.0,0.0,0.0,0.0,339.59407806396484,1.0041330876277976,3.8191226286445,-0.21227799111254164,3.1738832512455906,4.031400619757042,21.268944127013324,False,True,False,True
2020-12-23,331.6499938964844,343.3999938964844,328.260009765625,341.1600036621094,2745800,341.3041687011719,1.7166620990704904,4.57598028586744,0.0898887586339164,-15.15151543035583,-13.387605823488313,-2.7875511969579745,-16.868177529426323,-17.963586109355752,-2.877439955591891,336.49000244140626,341.5605010986328,0.9851549033306918,-9.510009765625,0.0,9.510009765625,47.485345173299585,6.353533226426466,3.491695149496323,-0.10669076880687012,0.17564688663915362,0.37998629956892077,0.9709846215523423,0.5516605229658669,0.0,1.0,0.0,0.0,339.86761779785155,1.004226795458268,0.5091349727448735,-0.27909553821632294,1.6290205503377342,0.7882305109611965,15.935668113577627,False,True,False,True
2020-12-24,323.0400085449219,338.0,321.29998779296875,334.1000061035156,2191200,342.63189697265625,-0.056896713582406985,4.008145457499277,0.3890161308421828,-13.868256911068338,-13.020058335203052,-2.5961059882455104,-13.81136019748593,-17.028203792702328,-2.985122119087693,335.99000244140626,342.56150207519534,0.9808165844848888,-8.6099853515625,0.0,8.6099853515625,24.06129176243195,6.213913679353784,3.471929557524623,-0.13459063008645045,0.06606831317107176,0.3047563944670414,0.9430131716143972,0.5527776648168973,0.0,1.0,0.0,0.0,340.23343048095705,1.007049473322797,-0.7679547626647576,-0.44785935217737105,2.181900489305111,-0.32009541048738654,4.424930827802065,False,True,False,False
2020-12-28,302.8099975585937,327.7900085449219,302.6700134277344,324.8699951171875,4756600,345.5754089355469,-0.2257101515699435,0.6018554700867155,0.8590887155860834,-6.267960483258298,-12.090084755037989,-6.262385602777434,-6.042250331688354,-12.691940225124704,-7.121474318363518,329.702001953125,341.2625015258789,0.9661243191939819,-20.230010986328182,0.0,20.230010986328182,20.005576082177498,6.088120645661344,3.617857633752496,-0.14450784023983676,-0.07901703309447916,0.6548953655751055,0.887322797566819,0.5768449262721406,1.0,1.0,0.0,1.0,340.69972534179686,1.0143107940250278,-9.406133864295086,0.8099199863827788,2.7735050585284915,-10.216053850677865,-10.675208367976408,False,False,False,False
2020-12-29,304.04998779296875,314.4100036621094,298.1300048828125,305.25,4827400,344.91619873046875,0.5626331265714841,1.6609931470064183,-0.1907572668751653,-11.850024741270547,-10.169374823724722,0.4094944831321558,-12.41265786784203,-11.83036797073114,0.6002517500073211,320.5419982910156,340.1730010986328,0.9422911202705201,1.2399902343750568,1.2399902343750568,-0.0,20.116816053761553,6.08775005801311,3.0808742070026924,-0.07625704562950542,-0.06687333903087211,0.6588512753181898,0.8938098755956525,0.5661360928068022,0.0,1.0,0.0,1.0,341.2074920654297,1.0108693588250046,-13.091329858943979,0.9786488076087618,3.0336086313946353,-14.06997866655274,-9.720942534481846,False,False,False,False
2020-12-30,300.9200134277344,307.3500061035156,297.75,304.0,2631200,345.40826416015625,1.9113495285261846,-0.5161358496273922,0.14266231377321292,1.0899902409065136,-9.460986292139777,-1.0294275582624302,-0.8213592876196709,-8.944850442512385,-1.172089872035643,312.49400024414064,339.93700103759767,0.9192703332979578,-3.129974365234375,0.0,3.129974365234375,22.566300162085994,5.9262538503566935,3.074827017490637,-0.08426393949716438,-0.015443008096084232,0.3591608750519556,0.8852228869150142,0.5209262082657699,3.0,1.0,2.0,1.0,341.55679473876955,1.0112762195942622,-11.795049185844587,1.293444107833941,2.064301114422684,-13.088493293678527,-3.6086019240311074,False,False,False,False
2020-12-31,281.3999938964844,301.5610046386719,280.7300109863281,299.70001220703125,5313800,347.1632080078125,1.9739106830227278,0.6285511650827842,0.5080781294921569,6.645349187146829,0.2132217898115317,-6.4867800944511504,4.671438504124101,-0.41532937527125247,-6.994858223943307,302.4440002441406,339.37250061035155,0.8911859378712297,-19.52001953125,0.0,19.52001953125,18.469458756030747,6.0329035101890325,3.5076364530877457,-0.1471952212156774,-0.03857326335286093,0.7168324364721451,0.8291773593629262,0.5283410485557108,4.0,2.0,4.0,3.0,341.95824127197267,1.0152210594968527,-15.151515430355833,1.7166620990704873,2.367478370794207,-16.86817752942632,-6.224804706080301,False,False,True,False
2021-01-04,278.239990234375,290.79998779296875,274.44000244140625,285.4100036621094,3948500,342.43695068359375,2.684446109580149,3.4599313749412484,-1.3613934930893918,5.373063805256079,8.075762654309884,-1.1229579710907216,2.68861769567593,4.615831279368635,0.23843552199867024,293.48399658203124,336.2899993896484,0.8727110443804211,-3.160003662109375,0.0,3.160003662109375,20.77350770961047,4.683298964583277,3.509582983672348,-0.14529709734285967,-0.18138227590425016,0.5596593143907637,0.8273811018447422,0.6233727537603173,4.0,4.0,4.0,4.0,342.12799682617185,1.0009030358821494,-13.868256911068332,-0.05689671358241055,1.0013841029159698,-13.811360197485921,-19.139611693340985,True,False,True,False
2021-01-05,283.8299865722656,293.489990234375,279.29998779296875,280.6199951171875,5202600,344.79541015625,2.003618965617348,2.8330655633931467,0.6887280908056644,3.3541274641980507,7.331863813083562,2.0090556836139553,1.3505084985807025,4.498798249690415,1.3203275928082907,289.6879943847656,331.0964981079102,0.8749352410557697,5.589996337890625,5.589996337890625,-0.0,29.45975148867238,3.195884179408526,3.4267917765562057,-0.15084521593936984,-0.2679133927375251,0.8148504322030845,0.8572424903139882,0.6126479614356326,4.0,4.0,3.0,4.0,342.26959228515625,1.0073796151572512,-6.267960483258294,-0.22571015156994667,0.8281319999357439,-6.042250331688348,-27.619471273688255,True,False,True,False
2021-01-06,268.0199890136719,283.6390075683594,266.4100036621094,279.989990234375,5736800,346.8568115234375,1.6704669550873832,3.3837553419010216,0.5978621833316575,10.644727986255361,13.278858964536095,-5.570235107828673,8.974261031167979,9.895103622635073,-6.168097291160331,282.48199462890625,325.0494979858398,0.8690430115391596,-15.80999755859375,0.0,15.80999755859375,25.87785727181739,3.2894196051470224,2.835083073717978,-0.2339002877296833,-0.31093172845098105,0.9157159218334111,0.8245513088758798,0.6217644736918353,5.0,4.0,5.0,4.0,342.5493911743164,1.0125745964234663,-11.850024741270548,0.5626331265714768,1.6397949105002585,-12.412657867842025,-32.73296775559837,True,False,True,False
2021-01-07,304.20001220703125,304.8999938964844,267.70001220703125,272.5899963378906,16546600,352.0102233886719,-0.168812790585878,2.271152770633857,1.4857461909425853,-0.14464247986512074,0.608144481164074,13.499001819417957,0.02417031072075726,-1.6630082894697829,12.013255628475372,283.13799438476565,320.7594985961914,0.882711176516746,36.180023193359375,36.180023193359375,-0.0,41.967461995713734,4.737408810092695,5.828141918958644,-0.10833623829973904,-0.2199999686999199,2.5391578698609854,0.9483741355700049,0.6957520309380536,2.0,2.0,3.0,2.0,343.03693237304685,1.0261583817041213,1.0899902409065243,1.911349528526185,2.8489572503494376,-0.8213592876196607,-24.848954120341425,False,False,True,False
2021-01-08,300.1000061035156,325.7200012207031,298.0,315.0,9106800,354.0158996582031,-1.4583385235310562,2.426150562312846,0.5697778462862096,-2.932361923215497,1.466175877039687,-1.347799453974137,-1.474023399684441,-0.9599746852731588,-1.9175773002603465,286.87799682617185,317.2014984130859,0.9044030317050259,-4.100006103515625,0.0,4.100006103515625,42.05397309923818,4.658705572519505,5.796604337056202,-0.09513037350700582,-0.19167160962752872,1.3961274893069033,0.9460863444998633,0.6565847465192507,1.0,3.0,2.0,2.0,343.7782440185547,1.0297798241098,6.645349187146832,1.9739106830227282,4.371074464709235,4.6714385041241036,-23.538235427462105,False,False,False,True
2021-01-11,293.19000244140625,312.1700134277344,287.989990234375,295.0,4524700,351.6294860839844,-0.01054486580030975,3.052630162916007,-0.6740978516848524,-2.3807124827604156,7.196700408545629,-2.3025669848623256,-2.370167616960106,4.144070245629623,-1.6284691331774732,289.8679992675781,313.1969985961914,0.9255133368672807,-6.910003662109375,0.0,6.910003662109375,37.029318309772265,4.653880505540312,5.787514680214382,-0.09240343398320794,-0.2145574276677067,0.6956988354536258,0.9361200897695051,0.6844536774306857,2.0,4.0,2.0,3.0,344.40578002929686,1.0209744042451117,5.373063805256084,2.684446109580141,3.7014173337198697,2.6886176956759433,-25.15716010049054,True,False,False,True
2021-01-12,293.3500061035156,299.6600036621094,286.2059936523437,298.0,3252600,351.70379638671875,1.3517397087802385,2.9859787255642916,0.021133126110085797,-3.910005448118402,4.281573989182618,0.05457336907023341,-5.26174515689864,1.2955952636183268,0.033440242960147616,291.7720031738281,310.16649932861327,0.9406947681500036,0.160003662109375,0.160003662109375,-0.0,30.222630433565755,4.558801794852378,5.46319675061414,-0.031240684030742982,-0.17123400049368198,0.5123560249010762,0.9457823676589875,0.6819411534078772,1.0,3.0,1.0,3.0,345.0569137573242,1.0192631486702197,3.3541274641980534,2.0036189656173375,3.8451138021299958,1.3505084985807159,-20.968513851498194,True,False,False,True
2021-01-13,296.54998779296875,306.8599853515625,294.1499938964844,295.0,2867900,352.65093994140625,1.1716676477149823,2.875256173032346,0.26930148733625286,-3.4496647748614593,0.7351284043489223,1.090840846386052,-4.621332422576442,-2.1401277686834237,0.821539359049799,297.4780029296875,308.5364990234375,0.9641582239743053,3.199981689453125,3.199981689453125,-0.0,33.760460907617414,4.3361382242339115,5.475721372408206,-0.024666996550273934,-0.09904300989830228,0.46686722471291875,0.9611504270372945,0.6652353664502577,1.0,3.0,1.0,2.0,345.8312240600586,1.0197197806527825,10.644727986255354,1.6704669550873907,4.5930681646825455,8.974261031167963,-14.497369154512773,False,False,False,True
2021-01-14,303.760009765625,313.4800109863281,300.010009765625,305.0,4585800,351.4159851074219,1.1678738682674958,3.746761128487662,-0.35019184528178643,-5.9520728563953895,-1.412301951212063,2.4313007147010244,-7.119946724662885,-5.159063079699725,2.781492559982811,297.39000244140624,307.29400024414065,0.9677702858016564,7.21002197265625,7.21002197265625,-0.0,39.67420201797882,4.38321709926927,5.521075691678031,0.009437711721266506,-0.07562148654537026,0.8566480920722037,0.9884996437427742,0.6211449374231115,1.0,2.0,0.0,2.0,346.3158706665039,1.0147267707688432,-0.14464247986512024,-0.1688127905858816,2.836487630676654,0.024170310720761368,-10.39863628521368,False,False,False,True
2021-01-15,291.29998779296875,308.6700134277344,290.6499938964844,306.82000732421875,3209900,348.8531494140625,2.3130164584357575,4.418426029767601,-0.7292883084347912,-1.3903151262220912,1.1156883406084535,-4.101929672134968,-3.7033315846578487,-3.3027376891591476,-3.3726413637001773,295.6299987792969,305.3604995727539,0.9681343827801191,-12.46002197265625,0.0,12.46002197265625,38.57451108728003,4.459926363987856,5.243450454443072,0.03518121574702726,-0.1171925123031703,0.6182038788205613,0.9539543857196398,0.6509045661499651,2.0,3.0,1.0,2.0,346.6455581665039,1.0063684394493184,-2.9323619232154985,-1.4583385235310553,1.9265358413204314,-1.4740233996844432,-13.64578707163746,False,False,False,False
