Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2016-11-03,101.7372589111328,102.83425007387692,101.63109586331488,102.54231350402064,22717500,178.7399444580078,3.8988036521736014,5.220788531506285,-0.45767422667306495,8.26086813060401,13.826044218084494,-0.4845804490636322,4.362064478430408,8.605255686578209,-0.026906222390567225,103.35443267822265,106.26676902770996,0.9725941009015915,-0.49539947509768467,0.0,0.49539947509768467,23.666312282465682,0.762251922004789,0.6820120522166857,-0.050606889673691424,-0.07123215522115056,0.9496472708849245,0.9573760437244869,0.4462610342768654,5.0,5.0,5.0,5.0,182.49354705810546,0.9794315872500274,-2.8387886319634292,-2.0593545059933716,-3.244012666765894,-0.7794341259700577,-3.879202855349162,True,False,True,False
2016-11-04,102.39189910888672,103.41812150502366,101.78148023484874,102.00264815648076,35237200,178.54306030273438,3.7736353770849287,5.969747195922946,-0.11015117850150859,10.039743795988155,15.042317802685714,0.6434616037038572,6.266108418903226,9.072570606762767,0.7536127822053658,102.94925079345703,105.95315246582031,0.9716487749306721,0.6546401977539205,0.6546401977539205,-0.0,29.14743192482331,0.7869522418224595,0.7648408446116892,-0.04402433605593903,-0.05772213374890578,1.4532443143587535,0.9663884153132449,0.4443754065859032,5.0,5.0,5.0,5.0,182.21573867797852,0.9798443405498869,-1.9401953098770464,-1.8772797435542388,-3.018028736871148,-0.06291556632280759,-2.75418463801943,True,False,True,False
2016-11-07,104.89552307128906,105.11669099601974,104.13470487025477,104.39126047288347,32370900,182.48109436035156,1.6139032756781229,4.011269762283574,2.205649466823257,8.923012268793673,13.511034291846325,2.445138711354413,7.309108993115551,9.499764529562752,0.23948924453115605,102.96163482666016,105.69969520568847,0.974095853600144,2.5036239624023438,2.5036239624023438,-0.0,40.766156318727816,0.9450401206026935,1.160824202389221,-0.026838538560403635,-0.04609794475084761,1.30571390252191,0.9923919162412482,0.677316784493255,5.0,5.0,5.0,5.0,182.0868927001953,1.00216490958965,0.05906518930918203,0.2822541862463446,-1.3924928194860797,-0.22318899693716254,-3.217301655598681,True,False,True,False
2016-11-08,105.16976165771484,105.6828728264763,104.1346974634784,104.65665723846232,26196800,183.30300903320312,1.9475988654240182,4.899331104959599,0.4504108635103316,8.975429550684446,14.316975401403761,0.261439743466843,7.027830685260428,9.417644296444163,-0.1889711200434886,103.28542022705078,105.56035842895508,0.9784489344697006,0.27423858642578125,0.27423858642578125,-0.0,39.844190429147474,0.8721052770507508,1.1581693147989185,-0.016952086079807804,-0.025813504579551894,1.0690389716384412,0.9962997778990763,0.6245105093274739,5.0,5.0,5.0,5.0,182.11600036621093,1.0065178713820053,1.563412798491659,1.46912547461715,0.31860255800642,0.094287323874509,-2.8999530159616094,True,False,True,True
2016-11-09,108.40767669677734,108.66423231337087,104.4355024422636,104.46204151475436,77416800,185.24639892578125,0.6885986747617936,4.053052031299371,1.0602062141959183,5.712414292391042,12.648914848262848,3.0787509527696826,5.023815617629248,8.595862816963477,2.0185447385737643,104.52042388916016,105.58734245300293,0.9898953933392379,3.2379150390625,3.2379150390625,-0.0,54.365265627194375,1.1291963450710583,1.5000334644197915,0.023469656833393415,0.0050031566348671674,2.829011317974721,1.0267109122954747,0.6665292494558817,5.0,5.0,5.0,5.0,182.23029327392578,1.0165510662232304,6.040162124335957,3.165844915756688,1.2493722114386818,2.874317208579269,-0.7490565479519651,True,False,True,True
2016-11-10,110.14163970947266,110.93784568378052,108.47845914609306,109.92932036616062,83440700,185.7086639404297,0.9542748210585786,4.420997053309519,0.24954062120993967,4.658640936488348,11.092374632744756,1.5994836025730068,3.7043661154297696,6.671377579435236,1.3499429813630672,106.20130004882813,105.74570045471191,1.004308445564757,1.7339630126953125,1.7339630126953125,-0.0,59.50137530058565,1.1619805567657748,1.468851614472123,0.05187570913247508,0.029606687910922247,2.7609048041789106,1.0415708557024823,0.6611482280160587,5.0,5.0,5.0,5.0,182.39766159057618,1.0181526578848672,8.260868130604004,3.8988036521736102,1.835568389195097,4.362064478430394,1.1251004018971278,True,True,True,True
2016-11-11,112.67178344726562,112.99026578564524,110.18585823611666,110.6104968542834,95612800,185.28062438964844,0.9610912896309844,4.5421180442231615,-0.23048981221390594,2.850194296957039,7.451343150338202,2.297172753616964,1.8891030073260546,2.9092251061150405,2.52766256583087,108.25727691650391,106.05223846435547,1.0207920029230648,2.5301437377929688,2.5301437377929688,-0.0,63.7040624421926,1.247694003449161,1.5380966303782722,0.07904757847857669,0.05754365788502258,2.830863173328075,1.0624177771140118,0.6650763478032321,5.0,5.0,5.0,5.0,182.5389190673828,1.0150198398033328,10.039743795988155,3.7736353770849274,1.5484049127059585,6.266108418903227,4.2059608757963,True,True,True,True
2016-11-14,114.25536346435548,115.23734975297292,113.58301772131928,114.07843179503236,83119400,185.42616271972656,1.6436680146104923,5.1571791483752305,0.07855021568367306,1.8970091439593364,5.969786077813232,1.4054805636683911,0.2533411293488441,0.8126069294380018,1.326930347984718,110.12924499511719,106.44414825439453,1.0346200030828892,1.583580017089858,1.583580017089858,-0.0,69.5528449113744,1.268012456470855,1.5437060897657853,0.08987347852191485,0.07365536945656004,2.2419176626059487,1.0733832280877729,0.6574879095424422,4.0,4.0,3.0,3.0,182.7191307067871,1.0148152631991418,8.923012268793663,1.613903275678119,1.982287169342567,7.309108993115543,5.383249776313437,True,True,True,True
2016-11-15,114.60919952392578,114.90998460465744,113.50336011033912,113.9899321521205,38704500,186.87301635742188,1.0536943604550046,3.4817843847958385,0.7802855953408504,2.5087110240628165,4.32267698092212,0.30968879608061933,1.455016663607812,0.8408925961262814,-0.47059679926023107,112.01713256835937,106.82322807312012,1.0486214898101005,0.3538360595702983,0.3538360595702983,-0.0,74.2829529441068,1.2670841612964208,1.3795162727769708,0.10679165363491117,0.07083776662668573,1.0171364944905599,1.072886502226615,0.6648362285721301,4.0,4.0,5.0,3.0,182.91475448608398,1.0216399266557747,8.975429550684444,1.9475988654240162,2.13842589743114,7.027830685260428,4.945350765237433,True,True,True,True
2016-11-16,114.60037231445312,115.00732725816604,114.14919458254892,114.34382344706124,42325500,186.52200317382812,1.2989301455688549,4.10335288900291,-0.18783513555664244,3.157347429248568,5.110386195234639,-0.007702007787615237,1.858417283679713,1.0070333062317296,0.1801331277690272,113.25567169189453,107.17930755615234,1.0566934446050487,-0.00882720947265625,0.0,0.00882720947265625,79.6395471979719,1.2694479723622731,1.1900005897508517,0.12097615501201164,0.06626042354408979,1.0784990222913495,1.069239715459188,0.6668888606044135,5.0,4.0,5.0,4.0,183.06842880249025,1.0188649369742715,5.712414292391044,0.6885986747617867,1.6753944817717414,5.023815617629257,4.950647872637237,True,True,True,True
2016-11-17,115.27274322509766,115.74161821945384,114.7861710142504,114.96310268209822,42576900,187.4808349609375,1.1552857290751724,3.3683700091741144,0.5140582723721862,2.893303070634122,4.30543882072104,0.5867091852019519,1.7380173415589497,0.9370688115469257,0.07265091282976577,114.28189239501953,107.58492927551269,1.062248152827769,0.6723709106445312,0.6723709106445312,-0.0,81.80415597421288,1.2618922235601613,1.067980117450411,0.13304353251534007,0.07570372346984655,1.0552056741385278,1.0714580936322164,0.6702526680582119,5.0,4.0,5.0,4.0,183.28716506958008,1.022880324924909,4.658640936488356,0.9542748210585872,2.389174971220931,3.704366115429769,5.181197375763724,True,True,True,True
2016-11-18,115.88314819335938,115.97160726192574,115.27272257447174,115.6177439896232,41380600,187.06134033203125,0.9061727420237385,3.82575543760745,-0.2237533393712769,1.0229681462339142,4.435462527049116,0.5295310506055684,0.11679540421017565,0.6097070894416659,0.7532843899768453,114.92416534423828,108.02372550964355,1.0638789284672348,0.6104049682617188,0.6104049682617188,-0.0,82.00931976830532,1.2583241940941379,1.0758897201187958,0.13176090298047538,0.08193588065268997,1.000407845230592,1.0727564490729788,0.6745292519813082,3.0,4.0,3.0,3.0,183.48064804077148,1.019515367585055,2.8501942969570315,0.9610912896309776,2.11235543265047,1.889103007326054,6.081232632618527,True,True,True,True
2016-11-21,116.42279815673828,116.7766614281252,115.54696833638069,116.16623581081704,32293100,188.4739532470703,0.34522012893798965,3.4451092222860273,0.7551602658955049,0.5015148001257425,4.832864770102352,0.46568458985810557,0.1562946711877528,1.387755547816325,-0.2894756760373993,115.35765228271484,108.45544509887695,1.0636409465430277,0.5396499633789062,0.5396499633789062,-0.0,88.96634741967931,1.2572332281878076,1.0118779249851941,0.10989291771408638,0.08010501384409796,0.7651068932261844,1.0734619921627506,0.6866527602992727,3.0,4.0,3.0,4.0,183.70580596923827,1.0259553433963349,1.8970091439593384,1.6436680146104887,2.447757306927012,0.25334112934884967,5.562744077482784,True,True,True,True
2016-11-22,117.48441314697266,117.57287222410228,116.48472973236686,116.88282932699984,39681500,188.8420867919922,-0.09065967030423107,2.956159746863979,0.19532329989348138,-0.8961019791196883,3.207797015855076,0.9118617719573606,-0.8054423088154572,0.25163726899109706,0.7165384720638792,115.93269500732421,108.98049812316894,1.0637930364045314,1.061614990234375,1.061614990234375,-0.0,96.89901457261375,1.2325153545181593,0.9756256745375784,0.1170930816534228,0.09815602357407616,0.9149866988375635,1.0780315301384717,0.6782116618901856,1.0,3.0,1.0,3.0,183.9801933288574,1.0264261786835083,2.5087110240628263,1.0536943604550153,2.9929737165569126,1.455016663607811,6.822628640850703,True,True,False,True
2016-11-23,118.2187042236328,118.2363879414256,116.86515736631708,117.201323491656,37939200,188.94479370117188,-0.5119890789445845,2.722462638558387,0.05438772199801954,-1.9905697016913935,1.682363824269807,0.6250114861973615,-1.478580622746809,-1.0400988142885803,0.5706237641993419,116.65636138916015,109.5953468322754,1.0644280506515567,0.734291076660142,0.734291076660142,-0.0,99.946498841656,1.1831463763383414,0.6961305967823505,0.09050122487448453,0.1160949143986838,0.8619296567418849,1.078683608753523,0.6736560019117713,1.0,3.0,0.0,2.0,184.2781219482422,1.0253240683353633,3.157347429248558,1.298930145568855,3.256295662550235,1.858417283679703,8.353195777318145,False,True,False,True
2016-11-25,118.6079330444336,118.6344721136652,118.13904465696686,118.30713442811226,13373400,189.6467742919922,-0.8305943079605085,2.492088668066492,0.3715268238248148,-2.364458816536205,1.8878786871037692,0.32924470231419245,-1.5338645085756963,-0.604209980962723,-0.04228212151062233,117.32339935302734,110.29025611877441,1.0637693979663876,0.38922882080079546,0.38922882080079546,-0.0,99.94562412878763,1.1155641024230754,0.6638375620865801,0.07686732608387703,0.13273058226607048,0.3095051791329439,1.0754162445384265,0.6673427740767766,0.0,3.0,0.0,2.0,184.63554916381835,1.0271411716263135,2.8933030706341123,1.1552857290751728,3.9170485720812165,1.7380173415589395,9.356009654525831,False,True,False,True
2016-11-28,117.06859588623048,118.54599585650028,116.90934797678489,118.5194567880956,32505700,188.75643920898438,0.23585443312723287,3.230977769248417,-0.4694701960166199,0.6196521666026247,3.690515409026647,-1.2978365938022336,0.3837977334753918,0.45953763977823003,-0.8283663977856137,117.56048889160157,110.9227954864502,1.0598406610295195,-1.5393371582031108,0.0,1.5393371582031108,89.86100167333628,1.1806741500296642,0.7023439846363815,0.03902319022954592,0.12115545740027733,0.7548831796699393,1.0554061081207697,0.6751523811045377,3.0,4.0,3.0,3.0,184.97542419433594,1.020440634376792,1.0229681462339046,0.9061727420237364,3.7357332718595204,0.11679540421016821,8.379812468168213,True,True,True,True
2016-11-29,117.00667572021484,117.740954860748,116.8651385056089,117.22784364812172,27993700,189.12460327148438,0.35759495968766714,2.178552209170703,0.19504715391053862,1.7617092624498256,2.682498561093509,-0.052892208663555186,1.4041143027621585,0.503946351922806,-0.2479393625740938,117.67726440429688,111.53144912719726,1.0551038772040928,-0.06192016601563921,0.0,0.06192016601563921,89.30679654350864,1.1886120159478375,0.6127810669111226,0.024080377257017727,0.1161180430471409,0.6443529947808321,1.0490913247865479,0.6738068362601731,4.0,3.0,5.0,3.0,185.33328018188476,1.0204567851271982,0.5015148001257463,0.34522012893798415,3.9331860904533222,0.1562946711877622,7.678618214260768,True,True,True,True
2016-11-30,116.43163299560548,117.74094321963672,116.33431857698722,117.59055066341172,32491200,188.67088317871094,1.914840876088327,2.4014344019503855,-0.2399053771561027,3.259644712277295,3.281196483018352,-0.49146146668109525,1.344803836188968,0.8797620810679665,-0.25155608952499253,117.46670837402344,112.17548904418945,1.0471691220151456,-0.5750427246093608,0.0,0.5750427246093608,82.36977496315876,1.1411987904918859,0.6536554359841843,0.01590128435806104,0.12439106244448861,0.749303564318555,1.037941835490812,0.6471770023329596,5.0,3.0,5.0,4.0,185.7343719482422,1.0158102735625425,-0.89610197911969,-0.09065967030422728,4.440563303571854,-0.8054423088154627,7.998542940877007,True,True,True,False
2016-12-01,115.865478515625,117.2632617217366,115.2638946109212,116.99785745492674,39815900,187.9774169921875,2.5413238167660337,2.4035561146066233,-0.36755336851133485,5.398150489374915,3.3871632584257947,-0.486254865120591,2.8568266726088813,0.9836071438191714,-0.11870149660925616,116.99606323242188,112.85713005065918,1.0366740956455724,-0.566154479980483,0.0,0.566154479980483,75.49275654839694,1.0856642874062763,0.6840916076288126,0.011039285262534282,0.13335093055968783,0.9078021913756067,1.0266562552460392,0.6335016979569573,5.0,4.0,5.0,4.0,186.15515518188477,1.0097889408892398,-1.9905697016913915,-0.5119890789445858,4.686780210233743,-1.4785806227468057,8.64831284573504,True,True,True,False
2016-12-02,115.80349731445312,116.30776656362958,115.46733131401834,115.83889173493016,24054100,188.0715789794922,3.109060684879971,3.135282832063293,0.05009218065199872,5.660852953725113,3.9564726539925035,-0.05349410537627611,2.5517922688451424,0.8211898219292104,-0.10358628602827483,116.43517608642578,113.5604419708252,1.0253145731533797,-0.061981201171875,0.0,0.061981201171875,67.87867173072232,1.0664087876336583,0.6643989677233185,0.00460433294555207,0.13826044218084488,0.5475988921947904,1.0197520836014726,0.6143271659492762,5.0,4.0,5.0,3.0,186.621736907959,1.0077688810293748,-2.364458816536208,-0.8305943079605083,5.220788531506293,-1.5338645085756997,8.605255686578195,True,True,True,False
2016-12-05,117.79401397705078,117.95326187891128,116.67933266009462,116.75010800547518,27547100,189.20162963867188,2.3755923415732774,3.1291861506229512,0.600862004408923,2.778859958974052,3.9041297783211464,1.7188743939162754,0.40326761740077455,0.7749436276981951,1.1180123895073524,116.58025970458985,114.3305477142334,1.019677260673845,1.9905166625976562,1.9905166625976562,-0.0,69.30486856716647,1.0925899187231638,0.8427121088749536,0.01648959157118335,0.15042317802685723,0.6326559718561324,1.030293445908037,0.6125596759677573,5.0,4.0,3.0,3.0,187.15466537475587,1.0109372868681483,0.6196521666026245,0.23585443312723608,5.9697471959229365,0.38379773347538837,9.072570606762786,True,True,True,True
2016-12-06,119.0679931640625,119.35109466439148,117.43135817448665,118.12140120776036,27820000,189.8009033203125,2.7334004781171677,2.7218961455421073,0.3167381183687947,1.686575063691504,1.606146933837739,1.0815313478152817,-1.0468254144256637,-1.1157492117043684,0.764793229446487,116.99252319335938,115.03917121887207,1.0169798856666907,1.2739791870117188,1.2739791870117188,-0.0,72.1053662787663,1.0185689967606237,0.8882477845671299,0.0227205929526193,0.13511034291846324,0.6422799599533136,1.0350213053736734,0.4161168612691372,4.0,3.0,1.0,2.0,187.5206558227539,1.0121599803901813,1.7617092624498287,0.3575949596876571,4.011269762283565,1.4041143027621716,9.49976452956276,False,True,False,True
2016-12-07,120.22689056396484,120.47459758463044,118.70525400900758,119.0679726817751,31825800,192.28363037109375,0.5699400864976392,1.7583224219338969,1.3080691436917669,-0.5518778295660994,0.25731707556976513,0.9733072416073324,-1.1218179160637387,-1.5010053463641317,-0.33476190208443446,117.75157470703125,115.79202766418457,1.01692298755256,1.1588973999023438,1.1588973999023438,-0.0,75.03926608245708,1.0170610601479202,0.8936963944376917,0.023343329923786182,0.14316975401403753,0.7300182735094669,1.0383002438876197,0.4824422363466391,2.0,2.0,1.0,1.0,187.96968688964844,1.022950208370448,3.2596447122772876,1.9148408760883306,4.899331104959592,1.344803836188957,9.417644296444161,False,True,False,True
