Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2021-01-27,48.11000061035156,50.86000061035156,47.150001525878906,49.970001220703125,33283400,347.6553039550781,1.987127949523037,2.11534107931649,-2.4440687510854326,18.72791146794243,6.942423841643522,-7.338208191372024,16.740783518419395,4.827082762327032,-4.894139440286591,52.88400039672852,54.27600021362305,0.974353308802863,-3.80999755859375,0.0,3.80999755859375,41.47483915542065,3.96351089252105,2.8364540203370647,-0.17816877591488545,-0.07427362939552651,1.4235437700339149,0.8863954679968505,0.903488899798244,5.0,4.0,5.0,4.0,350.75760650634766,0.9911554233073677,-14.66832263407074,-2.4694591252431897,0.6018731851300307,-12.19886350882755,-8.029236124682681,True,False,True,False
2021-01-28,51.58000183105469,52.52000045776367,49.880001068115234,50.119998931884766,28114700,350.645263671875,2.266747340108881,0.7229103988670441,0.8600356970774763,12.155867430178011,0.32958154887649105,7.212640151071842,9.889120090069131,-0.39332884999055306,6.352604453994365,52.04200057983398,54.241500282287596,0.9594498734178292,3.470001220703125,3.470001220703125,-0.0,41.06090817944269,4.304779927525859,3.9562409538493246,-0.13164982313034568,-0.013200662342953917,1.1579666193974556,0.9509324329640267,0.9201360778248674,5.0,3.0,5.0,3.0,351.04406280517577,0.9988639627455482,-7.54615346009242,-1.7202882475025327,1.6610199844065976,-5.825865212589887,-2.9810862187019893,False,False,True,False
2021-01-29,50.93000030517578,51.4900016784668,49.6349983215332,50.630001068115234,18743200,343.62548828125,4.766667969221807,5.271964632075539,-2.0019592784786417,15.020619438522706,6.813275475968306,-1.2601812772475725,10.2539514693009,1.5413108438927665,0.7417780012310693,51.36600036621094,54.13050022125244,0.9489289800806955,-0.6500015258789062,0.0,0.6500015258789062,44.94624149897042,4.295255114385939,3.8272393586887294,-0.10507818587717421,-0.04176860126000559,0.7575887407742738,0.9408743702165143,1.0314694013737984,5.0,4.0,5.0,3.0,350.95492401123045,0.9791157347325153,-6.22353338730991,-3.345696187613001,-0.5161358496273971,-2.8778371996969088,-3.660724276373162,True,False,True,False
2021-02-01,52.7599983215332,52.900001525878906,51.34999847412109,52.119998931884766,15570900,349.34521484375,3.7955703960674194,2.7403561909207936,1.664523371391626,12.37680591685883,3.5822654747400295,3.5931631757156057,8.58123552079141,0.8419092838192359,1.9286398043239796,51.05999984741211,54.2185001373291,0.9417449711460686,1.8299980163574219,1.8299980163574219,-0.0,46.15060685290903,4.267959679121339,4.0505897982864445,-0.04971185362885788,0.03450977101045494,0.6264693972099382,0.9730995543568767,1.093241389370073,5.0,3.0,5.0,3.0,351.0640243530273,0.9951039998688419,-2.8182032937791868,-2.1228536311655,0.6285247934131322,-0.6953496626136868,2.8224523076323615,True,True,True,False
2021-02-02,56.459999084472656,58.02999877929688,54.88999938964844,55.11000061035156,30286800,354.2851257324219,2.2801627844776755,-0.034076378118589414,1.4140485338782516,5.5791738876333135,-0.6199052068659147,7.0128902210926585,3.299011103155638,-0.5858288287473252,5.5988416872144064,51.96800003051758,54.484500122070315,0.9538125506168796,3.700000762939453,3.700000762939453,-0.0,45.578228203193575,4.527596992254346,4.673841891549321,0.002841915623096325,0.10402815327176307,1.1874962139412828,1.03625799921035,1.0824852714485356,4.0,2.0,4.0,3.0,351.65643615722655,1.0074751641230306,8.744223951538643,-0.5836672840430213,3.459976551051014,9.327891235581664,6.942838776125293,False,True,True,True
2021-02-03,57.119998931884766,58.130001068115234,56.7400016784668,57.869998931884766,13519000,354.56365966796875,2.155298923030498,-1.3486864132593102,0.07861858015378301,10.60924630008752,-7.09033493136116,1.1689689304185964,8.453947377057021,-5.74164851810185,1.0903503502648133,53.76999969482422,54.64000015258789,0.9840775904953496,0.6599998474121094,0.6599998474121094,-0.0,45.11148745525869,4.37477075814534,4.685498741581633,0.013125183571307542,0.05758194236254277,0.5383793939956302,1.045387971675901,1.0758455917877932,5.0,1.0,5.0,1.0,352.1448471069336,1.0068688001000357,18.727911467942437,1.9871279495230265,2.833047610795192,16.740783518419413,2.925146625459085,False,True,True,True
2021-02-04,57.84999847412109,57.84999847412109,56.11000061035156,56.45000076293945,13841600,358.593505859375,1.170429037601469,-0.6628715024996613,1.136564924668253,4.943821410178561,-3.99308145120714,1.278010426972943,3.773392372577092,-3.3302099487074788,0.1414455023046901,55.0239990234375,54.90850009918213,1.0021034798628035,0.729999542236321,0.729999542236321,-0.0,52.17995957058117,4.312477569965131,4.6728461654767806,0.03692413559398977,0.10232467566168602,0.5555368257469582,1.0535709110543119,1.0943570148210426,4.0,2.0,4.0,2.0,352.7316833496094,1.0166183611693187,12.155867430178002,2.2667473401088767,3.383738042969786,9.889120090069126,6.8487295231988154,False,True,True,True
2021-02-05,58.58000183105469,58.70800018310547,57.369998931884766,58.15999984741211,15729200,360.0049743652344,1.2715481853608692,-1.544973430152968,0.3936124003352399,3.4994864680488833,-9.184023386737357,1.2618900193405609,2.2279382826880143,-7.639049956584389,0.868277619005321,56.55399932861328,55.0310001373291,1.0276752955149562,0.7300033569336009,0.7300033569336009,-0.0,57.32057557743824,4.049101628429965,4.545215571676527,0.07862272785475577,0.04364868548579426,0.6416073550787967,1.0644909539145047,1.0517846368341763,4.0,1.0,4.0,1.0,353.1314208984375,1.019464576245606,15.020619438522708,4.766667969221805,2.2711701096632897,10.253951469300905,2.093698438916136,False,True,True,True
2021-02-08,59.290000915527344,60.11000061035156,58.68999862670898,59.70000076293945,18403700,362.6048583984375,0.45837192164577933,-0.8552886944408256,0.7221800303696568,2.0745480236857374,-6.813966694457102,1.2120161527483402,1.616176102039958,-5.958678000016277,0.48983612237868335,57.85999984741211,55.33150024414063,1.0456972898279446,0.7099990844726562,0.7099990844726562,-0.0,57.17715042740897,3.8495033519993465,4.535205213831223,0.09209799071066072,0.11280034297909514,0.7819542546754863,1.0715415387965357,1.0557773187522042,3.0,1.0,3.0,1.0,353.56086883544924,1.025579724342168,12.376805916858835,3.795570396067416,2.4261505623128565,8.58123552079142,8.853883735596657,False,True,True,True
2021-02-09,59.61000061035156,61.060001373291016,58.619998931884766,58.90999984741211,23510700,362.3634033203125,0.548378109881788,-0.17167871379335087,-0.06658903556655722,2.0130863121163385,-3.237712272126076,0.5397194971882935,1.4647082022345503,-3.066033558332725,0.6063085327548507,58.49000015258789,55.582500267028806,1.0523096275192894,0.31999969482421875,0.31999969482421875,-0.0,57.664924072691065,3.8247240620681424,4.141262845851535,0.14811253298552374,0.0919582422372589,0.9983157373569369,1.0724598627980728,1.0401940415515902,3.0,2.0,3.0,2.0,354.0975616455078,1.0233434018477645,5.579173887633315,2.2801627844776684,3.0526035963453824,3.299011103155647,6.143220627380508,False,True,True,True
2021-02-10,63.18000030517578,63.5,60.79999923706055,62.0,36972900,362.20556640625,0.164103184563971,0.8844316571784463,-0.043557630990395425,-6.616018178197683,-6.6951559382784644,5.98892745893425,-6.780121362761654,-7.5795875954569105,6.032485089924646,59.70200042724609,55.81450023651123,1.069650362795721,3.5699996948242188,3.5699996948242188,-0.0,65.36382214535375,3.7179964693119847,2.9716498669417977,0.3132404802252631,0.07926203138165144,1.6221449066802383,1.1319639168576912,1.0407345281835154,0.0,1.0,0.0,1.0,354.6226516723633,1.021383052374479,10.609246300087527,2.155298923030502,2.9859789846597318,8.453947377057025,4.9402241535054126,False,True,False,True
2021-02-11,60.709999084472656,64.05000305175781,60.39500045776367,63.25,41363400,362.79058837890625,-0.17405060362946526,0.8574164601685644,0.1615165604606112,-3.821445774683907,-0.5929840483948291,-3.9094669337961045,-3.6473951710544417,-1.4504005085633935,-4.070983494256716,60.274000549316405,55.88000011444092,1.0786327921595684,-2.470001220703125,0.0,2.470001220703125,62.77954573118852,3.8329564186955256,3.2088358592667636,0.17700653216962636,0.022053830386233653,1.748844540457626,1.0864351997161779,1.0403762802500123,1.0,2.0,1.0,2.0,355.1296356201172,1.0215722710536723,4.943821410178573,1.1704290376014725,2.8752737293786135,3.7733923725771,-0.6698906907552482,False,False,False,True
2021-02-12,60.630001068115234,60.93000030517578,59.31499862670898,60.119998931884766,14607800,364.5826110839844,-1.4287863126068134,0.9601776833877098,0.49395512521027646,-8.774533401125005,-0.7257173571742692,-0.1317707421575013,-7.345747088518191,-1.685895040561979,-0.6257258673677778,60.684000396728514,56.06600017547608,1.082367213762333,-0.07999801635742188,0.0,0.07999801635742188,62.62948122401618,3.694308547226882,3.111997747003443,0.19045750451239818,0.06536638957436725,0.6336289918728422,1.0814040751677432,1.036258435389092,0.0,2.0,0.0,2.0,355.78797149658203,1.0247187659279449,3.4994864680488735,1.2715481853608601,3.7467621046137545,2.2279382826880134,2.78987685282297,False,True,False,True
2021-02-16,60.52000045776367,61.310001373291016,59.84000015258789,61.02000045776367,15413100,364.2669372558594,-1.2235534649391744,0.9202266129559924,-0.0865849929557617,-7.468606119588742,-2.7594216308839314,-0.1814293392935644,-6.245052654649568,-3.6796482438399236,-0.09484434633780268,60.93000030517578,56.31600017547608,1.0819305368869034,-0.1100006103515625,0.0,0.1100006103515625,68.8266248497462,3.6374992209314554,3.099417054672715,0.14708116723088183,0.09005763614508089,0.6808086786752299,1.0746501930035561,1.0160462856453976,0.0,2.0,0.0,2.0,356.55865783691405,1.0216185450823383,2.0745480236857405,0.4583719216457727,4.41839901280896,1.6161761020399679,4.587364601699129,False,True,False,True
2021-02-17,60.810001373291016,60.95000076293945,58.95000076293945,60.33000183105469,12670000,364.35052490234375,-0.15799430406369425,1.2411133962384575,0.02294681123520783,-11.346820210580569,-7.317876438815513,0.4791819453632235,-11.188825906516875,-8.558989835053971,0.4562351341280157,61.17000045776367,56.5415002822876,1.0818602292540513,0.29000091552734375,0.29000091552734375,-0.0,82.86749082804386,3.6311910308979782,2.400120560182869,0.07704573785610758,0.08010661096531013,0.5649890090239937,1.075493240711559,1.0080469888008183,0.0,1.0,0.0,1.0,357.1965621948242,1.020028083875056,2.013086312116341,0.5483781098817975,3.6286580109801347,1.4647082022345437,4.3820030855508785,False,True,False,True
2021-02-18,59.0,60.290000915527344,58.22999954223633,60.0,15135600,362.7999572753906,-2.14734255203193,0.19448649584391417,-0.4255703013927923,-12.796608876373808,-5.610171819137326,-2.9764863220115054,-10.649266324341879,-5.80465831498124,-2.550916020618713,60.33400039672851,56.67250022888184,1.0646080577539205,-1.8100013732910156,0.0,1.8100013732910156,71.00791797927363,3.7111129121174473,2.6668484483365145,0.03291318458106285,0.04647035974191316,0.6776088585731694,1.0410692974849909,0.9752871164686198,0.0,1.0,0.0,1.0,357.5136657714844,1.0147862641627945,-6.61601817819768,0.16410318456396844,1.7791923778031071,-6.780121362761649,2.8678435963882087,False,True,False,False
2021-02-19,58.38999938964844,60.45700073242188,58.11299896240234,58.36000061035156,28097000,362.1591491699219,-2.479306250969582,0.1860669940612094,-0.17662849529564076,-11.371809315047873,-2.2435306941037414,-1.0338993395789193,-8.89250306407829,-2.429597688164951,-0.8572708442832786,59.87000045776367,56.80250015258789,1.0540029100292345,-0.6100006103515625,0.0,0.6100006103515625,71.16912009539773,3.7108752617700937,2.678229595440063,0.009334501811074647,0.046603305815638985,1.2179004535321367,1.027947700062428,0.9771466438132642,0.0,2.0,0.0,2.0,357.78247528076173,1.0122327788294427,-3.821445774683907,-0.1740506036294609,1.506851728807579,-3.647395171054446,3.1534788527563196,False,True,False,False
2021-02-22,55.310001373291016,58.09999847412109,54.81600189208984,57.7599983215332,25565400,359.3735046386719,0.6588682306847234,1.7688168029911129,-0.7691769040309404,-1.645271785965901,0.6870317193690414,-5.274872492811592,-2.3041400166506243,-1.0817850836220715,-4.505695588780651,58.806000518798825,56.85250015258789,1.0343608523981862,-3.079998016357422,0.0,3.079998016357422,56.75676385955932,3.8636035819394206,3.1295665111537536,-0.05582110542082919,0.01841281485387314,1.0939514822029737,0.9728684090381791,0.9911486337374704,2.0,3.0,1.0,3.0,357.9751449584961,1.0039063038310603,-8.774533401125007,-1.4287863126068112,1.083874986126232,-7.345747088518195,0.7574064992610818,False,True,False,False
2021-02-23,56.0,56.369998931884766,51.88999938964844,53.5,23947500,359.8099365234375,-0.24774703712863813,0.8453508881744003,0.12144242108344372,-2.4107115609305247,-4.48213985988072,1.2475114980600635,-2.1629645238018864,-5.32749074805512,1.1260690769766197,57.902000427246094,56.93800010681152,1.0169307021431413,0.6899986267089844,0.6899986267089844,-0.0,48.549813786979236,3.870792786368655,3.1317796709588044,-0.055489979165537995,0.0314974959594001,1.0632632179746206,0.9835259386516579,0.9881569615640767,1.0,1.0,2.0,2.0,358.1195343017578,1.0047202178595913,-7.468606119588738,-1.2235534649391755,0.8090803184951589,-6.245052654649563,2.340669277444851,False,True,False,False
2021-02-24,53.90999984741211,55.150001525878906,53.65999984741211,54.95000076293945,24627000,363.7748718261719,-2.6418739657765093,-0.7608613128582424,1.1019526978727852,4.080876960056348,-2.485624478539515,-3.7321431296212335,6.722750925832857,-1.7247631656812727,-4.834095827494019,56.52200012207031,57.03750019073486,0.9909620851730755,-2.0900001525878906,0.0,2.0900001525878906,40.717180698383004,3.833666178694293,3.259131534392891,-0.09562155182983878,0.038328230906161,1.0959875870849967,0.9451676470240752,1.0143786070334586,4.0,2.0,5.0,2.0,358.49002227783205,1.0147419711007857,-11.346820210580566,-0.15799430406369108,2.0792606418635895,-11.188825906516875,1.7535624487525103,False,True,True,False
2021-02-25,51.45000076293945,54.59999847412109,50.86000061035156,54.58000183105469,27049100,355.0093994140625,-1.4725502082533164,2.2614817843250052,-2.4095871075718267,3.1486859239304152,4.7424656764370114,-4.563159138259107,4.621236132183732,2.480983892112006,-2.1535720306872803,55.012000274658206,57.20450019836426,0.961672597154013,-2.4599990844726562,0.0,2.4599990844726562,33.17561104850223,3.586524960871432,2.340878337979003,-0.18566001085117745,0.06942423841643519,1.2207137419031944,0.8994047773257294,1.0098320635886306,4.0,3.0,5.0,3.0,358.85772705078125,0.9892761745209009,-12.796608876373805,-2.147342552031928,2.1153410793164795,-10.649266324341877,4.82708276232704,True,True,True,False
2021-02-26,51.75,52.75,50.61000061035156,52.06999969482422,16349800,353.18011474609375,0.8597247767779608,4.447617153227087,-0.5152778126404416,7.323673266719505,5.71980499415006,0.5830888874867477,6.463948489941544,1.2721878409229728,1.0983667001271893,53.684000396728514,57.21300010681152,0.9383182195743156,0.2999992370605469,0.2999992370605469,-0.0,31.629900009357186,3.210005472430782,2.366294516181277,-0.1475868756315677,0.003295815488765008,0.7579814452217262,0.9045147065070422,1.0028423822642631,5.0,4.0,5.0,3.0,358.9844696044922,0.9838311811516712,-11.371809315047877,-2.479306250969582,0.7229103988670493,-8.892503064078294,-0.3933288499905485,True,False,True,False
2021-03-01,54.400001525878906,54.7599983215332,53.29999923706055,53.66999816894531,18481100,361.7413024902344,-2.0175493580440405,1.924193272574545,2.4240288132573338,-2.205883693530035,-1.9301526145331396,5.120775895418176,-0.18833433548599476,-3.8543458871076846,2.6967470821608424,53.502000427246095,57.38650016784668,0.9323098685363453,2.6500015258789062,2.6500015258789062,-0.0,38.09059990159456,3.383755706508135,3.1659879920237266,-0.10275440264692037,0.06813275475968306,0.8573099881802173,0.9479581672826759,1.0165840461419817,1.0,2.0,3.0,2.0,359.89026031494143,1.005143351680796,-1.645271785965896,0.6588682306847282,5.271964632075532,-2.3041400166506243,1.5413108438927736,False,True,False,False
2021-03-02,54.650001525878906,55.619998931884766,54.18899917602539,55.540000915527344,15199500,358.91851806640625,0.16299576177008804,2.453277524219368,-0.7803323547507626,1.0978928771611673,-2.1774975447031553,0.4595588106391343,0.9348971153910793,-4.630775068922523,1.239891165389897,53.232000732421874,57.48100032806396,0.9260799295177262,0.25,0.25,-0.0,37.878789573756976,3.298828914568091,3.1915335192832535,-0.0969927112935397,0.03582265474740032,0.7056894836272333,0.9507489642485766,0.9855943825790524,3.0,2.0,3.0,2.0,360.3689254760742,0.9959752151000483,-2.410711560930523,-0.24774703712864277,2.7403561909207896,-2.16296452380188,0.8419092838192421,False,True,True,False
