Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2016-11-02,87.945556640625,88.63466629368293,87.9225872924639,88.45089982510414,6591300,179.561767578125,3.165827651141764,4.686788309754788,-0.6018911365790642,4.744907696578527,-2.3596883892011937,-0.4161938238550523,1.579080045436763,-7.046476698955981,0.1856973127240119,88.39273529052734,89.02403678894044,0.9929086399450769,-0.3675537109375,0.0,0.3675537109375,35.42002085149298,0.9005212937616293,0.6586834812938045,0.002355803962884595,-0.036247888092655,0.9648640637065283,0.9878855173589542,0.4435637259468835,5.0,1.0,4.0,0.0,182.79319076538087,0.9823219717664239,0.2618400333440629,-1.8714352829417469,-2.7315485597106837,2.13327531628581,-0.8932402495548164,False,False,True,True
2016-11-03,88.07574462890625,88.38967471865742,87.86135619768429,87.96089201456688,6227100,178.73989868164062,3.898847335020332,5.220781331713833,-0.4577081789567428,3.9207176828249946,-1.996298767942244,0.14803247970018737,0.021870347804662682,-7.217080099656076,0.6057406586569302,88.29013214111328,88.88162002563476,0.9933452171061813,0.13018798828125,0.13018798828125,-0.0,38.63433098386648,0.9023471071253552,0.6558263983277773,0.0013929313893246142,-0.031326522846334415,0.8998367834711293,0.9909331603486066,0.446273598139257,5.0,1.0,3.0,0.0,182.49354858398436,0.9794313282224534,-0.5790980084753872,-2.0593714003014796,-3.2440614224667486,1.4802733918260924,0.11140913783330708,False,True,True,True
2016-11-04,88.1369857788086,88.77249841187407,88.08338867973355,88.08338867973355,7160600,178.54302978515625,3.773644568376914,5.969773855148741,-0.11014266984397508,2.918962134870028,-2.0818727644585824,0.06953236689666834,-0.8546824335068859,-8.051646619607324,0.17967503674064342,88.25644073486328,88.72350730895997,0.9947357065983625,0.06124114990234375,0.06124114990234375,-0.0,33.56037247731143,0.894210948548321,0.48438734262572053,0.014721078191284098,-0.03463615173145229,1.0173734641221202,0.9933893333577432,0.4443873894355459,5.0,1.0,2.0,0.0,182.21573944091796,0.9798441689667947,-0.19076630600487476,-1.8772636015677135,-3.018037275367036,1.6864972955628388,-0.44557789777819323,False,False,False,True
2016-11-07,89.32379150390625,89.36973020822941,88.69593138937772,88.73421753741103,6398200,182.48114013671875,1.6138945089774432,4.011243670501854,2.205692575230348,-0.05142704278360977,-3.279313158148278,1.3465467585607045,-1.665321551761053,-7.290556828650132,-0.8591458166696433,88.35903778076172,88.60329513549804,0.997243247507186,1.1868057250976562,1.1868057250976562,-0.0,57.14274326618785,0.9472654492742653,0.6152375580731646,0.026846310387534267,-0.026210563323875502,0.8916879663516079,1.008131710759813,0.6773304152362124,2.0,1.0,1.0,0.0,182.0868927001953,1.0021651609881255,0.5776157778673019,0.28229616083090825,-1.3925006056250466,0.29531961703639364,-1.2285557267625036,False,False,False,True
2016-11-08,89.62239837646484,90.02054741605704,89.17830479417867,89.1859631915686,6675300,183.302978515625,1.9475908653199414,4.899365218051462,0.4503689413001865,-0.6236577941220162,-4.427390615142419,0.3342971312917626,-2.5712486594419577,-9.32675583319388,-0.11607181000842393,88.62089538574219,88.58070678710938,1.0004536947162703,0.29860687255859375,0.29860687255859375,-0.0,64.78336840365561,0.8654282894016885,0.6154879804327583,0.027114650149341335,-0.005015499905515752,0.9284874263415692,1.0117598021864853,0.6245176238543694,2.0,0.0,0.0,0.0,182.1160011291504,1.0065176995931997,1.4825522730320007,1.4690914398474586,0.31861098870118454,0.013460833184542054,-0.8201609792527598,False,False,False,True
2016-11-09,92.11849212646484,93.79532469856566,90.42634860228814,91.88113439859494,16220000,185.2463836669922,0.6885987314818315,4.053052365150238,1.0602147150606878,-3.2831862768036353,-7.109160019893731,2.7851226872048125,-3.9717850082854667,-11.162212385043969,1.7249079721441247,89.45548248291016,88.67028999328613,1.0088551925304798,2.49609375,2.49609375,-0.0,74.07057304778675,1.068764467501086,1.0089148989218388,0.050191717978174566,0.01983534862396641,2.0885442318773397,1.038887908604334,0.6665362849185058,0.0,0.0,0.0,0.0,182.23029098510742,1.0165509952575955,4.7449076965785375,3.1658276511417727,1.2493385391190825,1.5790800454367648,0.7341963232775583,False,True,False,True
2016-11-10,91.52894592285156,92.72339908569876,91.1307909741381,92.4707245038206,11904500,185.7086944580078,0.9542910972790589,4.420963460731821,0.24956535283662926,-2.484537232257515,-5.44106376973617,-0.6399868148122995,-3.438828329536574,-9.86202723046799,-0.8895521676489287,90.14612274169922,88.7192928314209,1.016082521227818,-0.5895462036132812,0.0,0.5895462036132812,78.66517078689145,1.0808496531208331,1.0505756871557537,0.033189148763304255,0.010823509507243978,1.489546460661434,1.0316690203648196,0.6611540306211032,0.0,0.0,0.0,0.0,182.39766311645508,1.0181528166807639,3.9207176828250034,3.898847335020328,1.8356106866683986,0.02187034780467556,-0.7532597359440008,False,False,False,True
2016-11-11,90.7096710205078,91.49065826606552,90.44933804422423,91.49065826606552,8134800,185.28060913085938,0.961132546293818,4.542118418289403,-0.23051442389264956,-1.9522523154467766,-1.9522523154467766,-0.8950992432867295,-2.9133848617405946,-6.49437073373618,-0.66458481939408,90.66065979003906,88.75413131713867,1.0214810110200723,-0.8192749023437642,0.0,0.8192749023437642,71.0570919631238,1.092527608221411,1.1045932267554535,0.027226274326267674,0.007740776091480495,1.002224413850626,1.0220332245310535,0.6650827841281098,0.0,1.0,0.0,0.0,182.53892135620117,1.01501974348423,2.918962134870018,3.7736445683769215,1.5484135347149097,-0.8546824335069036,-0.7743359255668603,False,False,False,False
2016-11-14,89.2778549194336,91.10782079901227,89.20128845818506,90.79389655539931,10054900,185.4261932373047,1.6436677440944114,5.157186528639392,0.07857492865996021,-0.6906528356640377,0.07786818246415708,-1.578460251223375,-2.334320579758449,-5.079318346175235,-1.6570351798833352,90.65147247314454,88.68177604675293,1.0222108364784348,-1.4318161010742045,0.0,1.4318161010742045,60.107134164903606,1.1349318430718673,1.2411006048502065,0.005258916843704942,-0.01595046613960116,1.2155828266843334,1.0067215486569236,0.6574952580115505,2.0,2.0,1.0,0.0,182.71913375854493,1.0148154132688534,-0.051427042783613874,1.6138945089774426,1.9822953951461164,-1.6653215517610565,-3.5773420091062325,False,False,False,False
2016-11-15,89.06346130371094,89.34676361964056,88.68062317812043,89.12471680580052,7446700,186.8729705810547,1.0537027838947417,3.481793403020044,0.7802443217385386,-2.407945843512174,-0.4602729240004434,-0.24014198808442475,-3.461648627406916,-3.9420663270204876,-1.0203863098229633,90.53968505859375,88.71661376953125,1.0205493786518778,-0.21439361572265625,0.0,0.21439361572265625,56.9072829346352,0.9691683659078887,1.2273880127550858,0.008496484261072856,0.007884807303770502,0.9292009448359078,1.0039096119592743,0.664840607061491,0.0,2.0,0.0,1.0,182.91475296020508,1.0216396849176554,-0.6236577941220123,1.947590865319948,2.1383753228074953,-2.5712486594419603,-1.349894592430445,False,False,False,False
2016-11-16,89.09407043457031,89.41565299086221,88.87968206370904,89.31611720200377,6594800,186.52198791503906,1.298946613214026,4.103369586069264,-0.18781885091476566,-2.155922662419725,0.28431019774548805,0.03436777597829519,-3.454869275633751,-3.819059388323776,0.22218662689306085,89.93480072021484,88.78437423706055,1.0129575332713678,0.030609130859375,0.030609130859375,-0.0,52.83483709702272,0.9528342583217596,1.2148920489723256,0.013059372614338205,0.01544594189898052,0.8270601728037563,1.0034881835927891,0.6668930266493284,0.0,2.0,0.0,1.0,183.06842575073242,1.0188648706085945,-3.28318627680364,0.6885987314818376,1.6753777069179465,-3.9717850082854778,-0.13078351701989455,False,False,False,False
2016-11-17,89.25487518310547,89.3391000331758,88.91032322674205,89.3391000331758,5730300,187.48089599609375,1.1552690752671089,3.3683526348876045,0.5140992178849557,-1.4166135629976198,0.09501817064377888,0.18048872136024974,-2.5718826382647286,-3.273334464243826,-0.333610496524706,89.47998657226563,88.84945640563964,1.007096612541413,0.16080474853515625,0.16080474853515625,-0.0,55.400643334646844,0.9523649719417758,1.2149698673397349,0.013387687599659914,0.014799267119272486,0.7242863372368595,1.0045629854572762,0.6702575225082459,1.0,2.0,0.0,1.0,183.28716659545898,1.0228806494122469,-2.484537232257511,0.9542910972790697,2.389225369248771,-3.4388283295365807,-0.9092986573215223,False,False,False,False
2016-11-18,88.93878936767578,89.37052917910668,88.5147549942963,89.27030554631416,7717800,187.0614013671875,0.9061398179465376,3.8257541893243765,-0.22375326652748148,-1.9330921986363152,0.5721180178916626,-0.35413843196939176,-2.839232016582853,-3.253636171432714,-0.13038516544191028,89.12581024169921,88.95347900390625,1.0019373186942513,-0.3160858154296875,0.0,0.3160858154296875,50.74402583843174,0.9070054933063432,1.2250324715960301,0.009097243135582467,0.023952242554390546,0.9798589210353916,0.9998348615883834,0.674534360369654,0.0,2.0,0.0,1.0,183.48064956665038,1.0195156917582002,-1.9522523154467786,0.9611325462938192,2.1123547288635747,-2.9133848617405977,0.2828695265754799,False,True,False,False
2016-11-21,88.6612548828125,89.18551297305234,88.50706374886568,89.0004824359132,5843300,188.47398376464844,0.345211977074492,3.4450843765592323,0.7551437052950033,-2.191341749355994,0.5738916968304298,-0.3120511160950762,-2.536553726430486,-2.8711926797288023,-1.0671948213900795,89.002490234375,89.03711814880371,0.9996110845100485,-0.27753448486328125,0.0,0.27753448486328125,52.07709730749343,0.9121333114548345,1.1468893183663826,-0.007417246961183621,0.0192299377122096,0.7432795989574522,0.9957785778133222,0.6866579439513621,0.0,2.0,0.0,1.0,183.70580978393554,1.0259554882141233,-0.6906528356640407,1.6436677440944125,2.447782392359299,-2.334320579758453,-0.524788621138339,False,False,False,False
2016-11-22,86.91886138916016,88.66124932725103,86.55650577687432,88.34514987584785,11649700,188.84205627441406,-0.09065160476934585,2.9561844651478557,0.19529088440410172,-1.277282004004519,2.279561635861222,-1.965225391807664,-1.1866303992351732,-0.6766228292866336,-2.160516276211766,88.57357025146484,89.02023773193359,0.9949824052165105,-1.7423934936523438,0.0,1.7423934936523438,44.73780734347469,1.0200000867285208,1.2799505472471158,-0.030165862957028944,-0.0038691496282202698,1.4269170021232827,0.976394397540239,0.678218302725706,1.0,3.0,1.0,2.0,183.98019256591797,1.0264260170656911,-2.4079458435121714,1.0537027838947388,2.9929227881361875,-3.4616486274069103,-3.3798377509582145,False,False,False,False
2016-11-23,87.17327117919922,87.45081987395075,86.0091089252144,86.5410782371571,7892600,188.94480895996094,-0.5119809618057858,2.7224543429063495,0.0544119713447522,-1.4946733210951362,2.096057448051479,0.2926980243102799,-0.9826923592893504,-0.6263968948548704,0.2382860529655277,88.18941040039063,88.99310722351075,0.990968999193369,0.2544097900390625,0.2544097900390625,-0.0,45.432649055053474,1.014800225654644,0.7426653911604724,-0.053683259822322915,-0.006185996881299394,0.9581403874880652,0.9795508202703731,0.673661824737084,1.0,3.0,2.0,2.0,184.27812118530272,1.0253241553834032,-2.155922662419729,1.298946613214036,3.25629539101544,-3.454869275633765,-3.8748950791453796,False,False,False,False
2016-11-25,87.990478515625,88.067579936063,87.41225315441531,87.58186686815883,3433300,189.6468048095703,-0.8306424496928196,2.4920319457564846,0.3715348696127101,-1.9013294618058927,1.6034560735164773,0.9374517273142992,-1.0706870121130732,-0.8885758722400072,0.5659168577015891,87.93653106689453,88.96319313049317,0.9884596985846416,0.8172073364257812,0.8172073364257812,-0.0,49.31124002619749,1.0118232172034327,0.8763857359520764,-0.03865954503845248,-0.006753473666551102,0.4274715827206008,0.9890661004777407,0.6673481575541201,1.0,3.0,2.0,2.0,184.63555068969725,1.0271413284232302,-1.416613562997615,1.1552690752671069,3.917073982774366,-2.571882638264722,-4.592421349429476,False,False,False,False
2016-11-28,87.21952056884766,87.98278236121622,87.15784766080844,87.72836176376003,9065700,188.75643920898438,0.2358625169781078,3.230977769248417,-0.4694862122670502,-1.0518685340154166,2.4573398424095374,-0.876183377773585,-1.2877310509935245,-0.7736379268388798,-0.40669716550653484,87.59267730712891,88.90889701843261,0.985195860533161,-0.7709579467773438,0.0,0.7709579467773438,39.70486464937839,1.0277612583137348,0.8751940286896064,-0.038476056768754985,-0.012297342119066301,1.126976796512795,0.9809987919517805,0.6751575955149688,1.0,3.0,1.0,2.0,184.97542877197264,1.020440609123673,-1.9330921986363103,0.9061398179465385,3.73576806832987,-2.839232016582849,-4.9655022802365,False,False,False,False
2016-11-29,86.7183837890625,87.43538344216758,86.47937998335262,87.08073339266417,7799600,189.12461853027344,0.3575868627229028,2.1785439652890393,0.19505523776141354,-0.3733915683765556,2.329304952019786,-0.5745695189754897,-0.7309784310994585,0.1507609867307469,-0.7696247567369032,87.2041030883789,88.80427589416504,0.9819809036257083,-0.5011367797851562,0.0,0.5011367797851562,36.06821627343315,1.0227932979871872,0.7753675828684023,-0.028668600210890127,-0.02356044915171973,0.9741438959261212,0.9765113550659603,0.6738122851148525,2.0,3.0,2.0,3.0,185.33328704833986,1.0204568296516787,-2.1913417493559906,0.3452119770744888,3.9332119064328097,-2.5365537264304794,-6.289256821604782,True,False,False,False
2016-11-30,85.80866241455078,86.74923757496504,85.80866241455078,86.4948228375652,11178500,188.67086791992188,1.914865293503281,2.401442683684097,-0.23992149402745788,-0.1796994482050638,3.7646105271637262,-1.0490525016293706,-2.094564741708345,1.363167843479629,-0.8091310076019127,86.98206329345703,88.67905349731446,0.9808636861025043,-0.9097213745117188,0.0,0.9097213745117188,14.294324165168561,1.039709886030815,0.8112176806980649,-0.03654471588591335,-0.028358733228190602,1.3655714975048712,0.9676316901279218,0.6471857926967538,2.0,4.0,1.0,3.0,185.7343765258789,1.0158101663729107,-1.2772820040045207,-0.09065160476934286,4.440537213474971,-1.1866303992351779,-7.276410536294032,True,False,False,False
2016-12-01,85.87031555175781,85.99367311409918,85.57735016421557,85.85489879747131,8143300,187.97744750976562,2.5412990521369334,2.403547607045536,-0.3675291356854098,-0.3501494510001338,3.43871460589662,0.07184954930211869,-2.891448503137067,1.0351669988510839,0.43937868498752847,86.72147216796876,88.57529144287109,0.97907069517126,0.06165313720703125,0.06165313720703125,-0.0,15.944684125750953,1.0385791210819308,0.8133702876067888,-0.03618371982656232,-0.023596883892011977,0.9854481427473665,0.9694612815035678,0.6335089185111498,2.0,4.0,0.0,3.0,186.15516052246093,1.009789075855809,-1.4946733210951413,-0.5119809618057802,4.686788309754797,-0.982692359289361,-7.046476698955995,True,False,False,False
2016-12-02,86.31748962402344,86.75694070607074,85.9165892559505,86.13245913737539,6167700,188.07151794433594,3.1090779204499954,3.135324416015474,0.05004346841416997,0.2679734830171209,3.465526985348697,0.5207551286988035,-2.8411044374328744,0.3302025693332231,0.4707116602846335,86.38687438964844,88.48737869262695,0.9762621027539431,0.447174072265625,0.447174072265625,-0.0,22.32712988403867,1.0468438955628623,0.8452140315975263,-0.03291008533770301,-0.019962987679422395,0.7466424875735118,0.9754779822765355,0.6143333772941213,3.0,4.0,0.0,3.0,186.6217414855957,1.0077685292570917,-1.9013294618058896,-0.83064244969282,5.220781331713842,-1.0706870121130696,-7.217080099656082,True,False,False,False
2016-12-05,86.30208587646484,86.67214690554242,86.14018344099166,86.65673014683668,5451600,189.20164489746094,2.3755760203278853,3.1291858982594407,0.600902765861382,3.0552025069071753,3.314268558981883,-0.017845453598903854,0.67962648657929,0.1850826607224425,-0.6187482194602859,86.20338745117188,88.39563369750977,0.9751996093626099,-0.01540374755859375,0.0,0.01540374755859375,27.177884244056912,1.046300695858625,0.8508556959660035,-0.02964627144080767,-0.02081872764458581,0.6668517809502723,0.976316162535708,0.6125672995000047,5.0,4.0,3.0,3.0,187.15467224121093,1.0109373313085757,-1.051868534015421,0.23586251697811367,5.969773855148741,-1.2877310509935347,-8.051646619607322,True,False,True,False
2016-12-06,86.39458465576172,87.27348681462533,86.23268224565665,86.53335899042509,6530400,189.8009033203125,2.7334245962148094,2.721888106176227,0.31673002799544075,3.4177944351558396,4.283405265195038,0.10718023597863008,0.6843698389410302,1.5615171590188108,-0.20954979201681068,86.13862762451171,88.24917335510254,0.9760842436212033,0.092498779296875,0.092498779296875,-0.0,29.141548754091914,0.9913808680403635,0.8603190987277612,-0.025565510324061402,-0.03279313158148278,0.7981676269351018,0.9789846337497325,0.41611732516185906,5.0,4.0,3.0,4.0,187.52066040039062,1.0121599556819667,-0.3733915683765576,0.35758686272289175,4.011243670501852,-0.7309784310994494,-7.29055682865013,True,False,True,False
2016-12-07,85.65446472167969,86.26352958647259,84.282143886937,86.26352958647259,11761100,192.28366088867188,0.5699082537938731,1.7583380139923004,1.308085222423528,3.501348813768927,4.680471959227933,-0.8566739883420136,2.931440559975054,2.922133945235633,-2.1647592107655416,86.1077880859375,88.05077667236328,0.9779333168899164,-0.7401199340820312,0.0,0.7401199340820312,25.801627838573026,0.9957646755826118,0.6646841203740675,-0.014546861834963676,-0.044273906151424236,1.3941510402404922,0.9727848857074791,0.48244558615353705,5.0,4.0,5.0,4.0,187.96969451904297,1.022950329204221,-0.17969944820506178,1.9148652935032873,4.899365218051455,-2.094564741708349,-9.326755833193879,True,False,True,False
