Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2016-11-03,37.773468017578125,38.16105351562493,37.61982384586291,38.02723122686234,38864000,178.7399139404297,3.8988213915793537,5.2207979597570375,-0.45771659895908845,0.05641234454795658,-1.5259811869981361,-0.8546827122721729,-3.842409047031397,-6.746779146755173,-0.3969661133130844,38.60315017700195,39.07934913635254,0.9878145626814542,-0.3256263732910156,0.0,0.3256263732910156,41.3375656867153,1.0010833760524092,1.006290876169657,-0.04371530396342782,-0.018960777405743978,1.105152106283875,0.966583857008006,0.4462651583331321,2.0,1.0,0.0,0.0,182.49355087280273,0.9794313995512679,-4.17676066137771,-2.059387605865648,-3.2440371785969035,-2.117373055512062,1.3479594380225057,False,True,False,False
2016-11-04,37.76801681518555,38.18137224883216,37.20007187938605,37.20498008284465,42696000,178.54298400878906,3.773679721028805,5.969801024579708,-0.11017680790998796,-1.04986950868624,0.06560169378624191,-0.014431299742034205,-4.823549229715045,-5.904199330793467,0.09574550816795376,38.27256546020508,39.04698486328125,0.9801669858559446,-0.005451202392578125,0.0,0.005451202392578125,40.39005919657896,1.000674339329363,0.9851405814956472,-0.046724160458188946,-0.01684967768221557,1.1740055763615067,0.9672454082543409,0.44437889581356793,1.0,2.0,0.0,0.0,182.21574020385742,0.9798439136434679,-4.1930090130959385,-1.8773134443507145,-3.0180541022160945,-2.315695568745224,1.3330863339945376,False,True,False,False
2016-11-07,38.7840576171875,38.91639004636279,38.289913443219085,38.38656119031279,31702000,182.48114013671875,1.613902870821879,4.011260394190725,2.2057187795941764,-5.934666324645363,-2.991627428639773,2.6902148634752496,-7.548569195467242,-7.002887822830498,0.48449608388107324,38.252542877197264,39.038509941101076,0.9798668784979336,1.0160408020019531,1.0160408020019531,-0.0,43.535655705693955,1.1337715412979024,1.2401537044295665,-0.037620972898454896,-0.004351295767169416,0.8619827070531296,0.9934820175181512,0.677330346822642,0.0,1.0,0.0,0.0,182.08689575195314,1.0021651441919395,-0.25746444804857216,0.28231297907654884,-1.3924762138538882,-0.539777427125121,0.9573466371369466,False,True,False,False
2016-11-08,39.18006134033203,39.433971971566,38.66856837918464,38.827665238339605,27338000,183.30299377441406,1.9475990275490314,4.899364810210985,0.45037730314462215,-4.050563450739756,-2.4439825532883557,1.0210476867924172,-5.998162478288787,-7.3433473634993405,0.5706703836477951,38.32093963623047,39.05694732666016,0.9811555244122397,0.39600372314453125,0.39600372314453125,-0.0,44.520915369248904,1.153485457936161,1.309011643270647,-0.021246316386519526,0.009501036597346246,0.7434380132925781,1.003152166825589,0.6245220922795358,0.0,1.0,0.0,0.0,182.11600341796876,1.006517770729468,0.8805373921206838,1.4691255987090202,0.3186025846125373,-0.5885882065883363,0.6315010751220873,False,True,False,False
2016-11-09,38.92232894897461,39.215595935427984,38.24629023666212,38.65617807938978,52142000,185.2463836669922,0.6886069685058211,4.053035891102259,1.0602063024512307,-2.6524574755800967,-1.1320309058236808,-0.6578151808356452,-3.3410644440859176,-5.185066796925939,-1.7180214832868759,38.48558654785156,39.05489044189453,0.9854229806407991,-0.2577323913574219,0.0,0.2577323913574219,44.22546506858817,1.1611353970900222,1.2854887171384146,-0.017220036073856027,-0.001055801725448724,1.3563775131951687,0.9966057645682775,0.6665400157353762,1.0,1.0,0.0,0.0,182.23029479980468,1.0165509739777403,2.160771984918264,3.165810117505785,1.2493554273744767,-1.0050381325875213,-1.354935599919349,False,False,False,False
2016-11-10,37.79477691650391,39.21277502469874,37.28031552450311,39.21277502469874,94904000,185.7086639404297,0.9542912540980919,4.421013486349033,0.24954887878865006,1.1369469766566804,3.505292967854999,-2.896928480176161,0.18265572255858853,-0.9157205184940342,-3.146477358964811,38.48984832763672,39.016157150268555,0.9865104904974423,-1.127552032470696,0.0,1.127552032470696,34.82814650230722,1.3141403503119446,1.5509367994430485,-0.04122704525444998,-0.020084963051200333,2.2692362871216107,0.9686955271104593,0.6611581038291974,3.0,3.0,2.0,2.0,182.39766540527344,1.0181526365910412,0.05641234454796251,3.8988213915793546,1.835593951985004,-3.842409047031392,-3.8440902571050373,False,False,True,False
2016-11-11,37.37150192260742,37.70654911865698,37.19109334833368,37.49640016633539,48636000,185.28062438964844,0.9610912896309844,4.5420851022161655,-0.23048981221390594,0.8647082210720634,4.674944611535602,-1.1199298644666935,-0.09638306855892109,0.13285950931943624,-0.8894400522527875,38.410545349121094,38.95541763305664,0.9860129266468657,-0.4232749938964915,0.0,0.4232749938964915,24.554249100808775,1.3333788282721428,1.5584199367250633,-0.051988573986572195,-0.031482432565360985,1.1206115945835724,0.9593402970192997,0.6650862308526015,3.0,3.0,2.0,2.0,182.53892364501954,1.015019814349079,-1.0498695086862408,3.7736797210288,1.548413405220761,-4.823549229715041,-4.69665666175686,True,False,False,False
2016-11-14,36.48235321044922,37.561341259978754,36.05908303020313,37.44982142582516,73088000,185.42620849609375,1.6436429217290323,5.157177875216877,0.07857492218892059,4.499473526265654,8.153964551117095,-2.3792158902244274,2.8558306045366217,2.9967866759002186,-2.457790812413348,37.95020446777344,38.846676635742185,0.9769228092180242,-0.8891487121582031,0.0,0.8891487121582031,22.16780312415088,1.419834360074188,1.6499056996214032,-0.06176851116797666,-0.05625915628830647,1.5901589767354833,0.9391370477463806,0.6574984455200081,5.0,4.0,5.0,4.0,182.71913681030273,1.0148154798290312,-5.934666324645366,1.6139028708218817,1.9823037873063942,-7.548569195467247,-7.608219416137041,True,False,True,False
2016-11-15,37.593048095703125,37.88675749137242,37.02208199166329,37.02208199166329,47680000,186.8730010986328,1.0536944464925802,3.4817683384436027,0.7802524865677449,1.2894336075281954,5.0864391658393195,3.044471607538142,0.2357391610356152,1.6046708273957169,2.264219120970397,37.63280181884765,38.755554580688475,0.9710298878705692,1.1106948852539062,1.1106948852539062,-0.0,35.753342779908806,1.5264362042221793,2.019268462917729,-0.032056927843944094,-0.04623667340460724,1.0300325341651941,0.9700041323737213,0.6648448773255073,3.0,4.0,3.0,3.0,182.9147590637207,1.021639817667929,-4.0505634507397525,1.9475990275490407,2.138409039220446,-5.998162478288793,-6.7620763796811705,True,False,True,False
2016-11-16,37.889930725097656,37.98311094289466,37.1975376506655,37.42998527457662,29452000,186.52200317382812,1.2989546876423952,4.10336925038527,-0.1878269855683585,-0.45651609676319105,4.365052597411863,0.7897274747148393,-1.7554707844055861,0.2616833470265929,0.9775544602831978,37.42632217407227,38.66381320953369,0.96799355953964,0.29688262939453125,0.29688262939453125,-0.0,39.332304909835564,1.5266138572031354,1.9615338343348725,-0.005489990487060337,-0.04618851085891762,0.6403221177677865,0.9799843207331341,0.6668971602415299,2.0,3.0,1.0,2.0,183.06843185424805,1.0188649199897537,-2.6524574755800945,0.6886069685058116,1.6753775675642402,-3.341064444085906,-6.294228653456003,True,False,False,False
2016-11-17,38.22448348999024,38.29733891160587,37.87754012627735,38.01086702256352,26080000,187.48086547851562,1.1552936798726041,3.3683694608808548,0.5140746337545462,-1.2382639714364567,2.5375140252520714,0.8829595580943702,-2.393557651309061,-0.8308554356287834,0.368884924339824,37.512263488769534,38.600025749206544,0.9718196493571155,0.33455276489258523,0.33455276489258523,-0.0,42.02872914697008,1.5438807105426235,1.9580868310730055,0.011940006996504327,-0.03229725800210104,0.5726569481864033,0.9902709324170846,0.6702606739384679,1.0,3.0,0.0,2.0,183.28717117309571,1.0228804573641403,1.136946976656672,0.9542912540980941,2.3892087026376574,0.18265572255857787,-5.618934502847761,False,False,False,True
2016-11-18,37.69465637207031,38.41133715535359,37.66789192008868,38.23142392268417,30942000,187.06134033203125,0.9061972133373227,3.8257799089210334,-0.2237695806521922,1.0124346400135689,4.425787446915567,-1.3860935964214496,0.10623742667624614,0.600007537994534,-1.1623240157692574,37.57689437866211,38.50379905700684,0.9759269292629437,-0.529827117919929,0.0,0.529827117919929,42.06764622084742,1.5637448979868958,2.0169547315061704,-0.0019423959556631454,-0.04857579959354641,0.6752504200947123,0.97898538054028,0.674537934667119,3.0,3.0,2.0,3.0,183.48065032958985,1.0195153548671718,0.8647082210720525,0.9610912896309776,2.1123129058764345,-0.09638306855892509,-6.969892865231076,True,False,True,False
2016-11-21,38.12386703491211,38.14865005287797,37.69762483913132,37.797248487487806,26612000,188.4739532470703,0.3452120329709875,3.4451092222860273,0.7551602658955049,0.21321914683723933,3.538763429008951,1.1386512151887358,-0.13199288613374818,0.09365420672292357,0.3834909492932309,37.90519714355469,38.39498291015625,0.9872434956476565,0.4292106628417969,0.4292106628417969,-0.0,45.46877178172582,1.530578752428378,1.8387165004980146,-0.01702221538529325,-0.05400279598006641,0.5854439778159587,0.992938768175036,0.686661923699202,2.0,3.0,2.0,2.0,183.70580673217773,1.0259553391354908,4.499473526265652,1.6436429217290272,2.4477403126159203,2.8558306045366244,-7.848019910622561,True,False,False,True
2016-11-22,38.07778549194336,38.508486014990666,38.014837215745885,38.293878790426994,31862000,188.84207153320312,-0.0906677578148723,2.956168065912333,0.19531520392647925,-1.331575077718458,3.4219564023269005,-0.12087321290505659,-1.2409073199035858,0.4657883364145676,-0.31618841683153587,38.00214462280273,38.297344017028806,0.9922919094834667,-0.04608154296875,0.0,0.04608154296875,49.85177613898335,1.527888884161935,1.7923474928164391,-0.02813359169639651,-0.048782172892645304,0.7006826058654845,0.9942670038687847,0.678220944569821,1.0,3.0,1.0,3.0,183.9801918029785,1.0264261042592624,1.289433607528201,1.0536944464925702,2.992948252342309,0.23573916103563075,-7.871165541606839,True,False,False,True
2016-11-23,37.71695709228516,38.07842086906846,37.4324666355864,38.05101358748206,29568000,188.94483947753906,-0.5120051064837371,2.722421600025649,0.05442004713333615,-1.7174905843612893,3.9777192378809167,-0.9476086778590141,-1.2054854778775521,1.2552976378552678,-1.0020287249923503,37.967549896240236,38.202976036071775,0.9938374921469666,-0.360828399658196,0.0,0.360828399658196,49.60882790962964,1.5247753672240258,1.8016242120427328,-0.030968646770074715,-0.047655401629391525,0.6526648051475051,0.987277982130824,0.6736650988709962,1.0,3.0,1.0,3.0,184.27812118530272,1.0253243209894878,-0.45651609676319316,1.298954687642384,3.2563034582432815,-1.7554707844055772,-8.021843621182434,True,False,False,False
2016-11-25,37.751163482666016,37.91571308415933,37.69367170628252,37.87903768695178,11748000,189.64682006835938,-0.8306262910648535,2.492063928840794,0.3715267338136329,-1.467799743357099,3.7062456340745946,0.09069233845444291,-0.6371734522922455,1.2141817052338006,-0.28083439535918997,37.87288589477539,38.1195369720459,0.9935295363778583,0.03420639038085227,0.03420639038085227,-0.0,49.88380276874489,1.525379920253611,1.5536902331370268,-0.0011539539956605394,-0.04233342513650984,0.27231193949241683,0.9903363598133413,0.66735193556886,1.0,3.0,2.0,3.0,184.63554916381835,1.0271414195545558,-1.2382639714364596,1.1552936798725932,3.917056278127662,-2.393557651309053,-8.150398791778645,True,False,False,False
2016-11-28,38.076290130615234,38.63585927298051,37.65798118010797,37.667892119499776,43764000,188.75648498535156,0.2358382082310558,3.230968901837419,-0.46947008269734536,-0.7445495759092022,3.0342221101478932,0.8612360996463203,-0.9803877841402581,-0.19674679168952558,1.3307061823436657,37.949212646484376,38.05230445861817,0.9972907866264472,0.32512664794921875,0.32512664794921875,-0.0,44.60635398867066,1.543506499613378,1.5210896442125217,0.01885897466650821,-0.03411005051982474,1.065854846566001,1.0006303342816767,0.6751604975529543,2.0,3.0,1.0,2.0,184.97542724609374,1.0204408650140726,1.0124346400135709,0.906197213337312,3.735767128502987,0.1062374266762589,-7.146772180485462,False,False,False,True
2016-11-29,38.20515441894531,38.58480654025001,38.07628952076758,38.23935302040426,32332000,189.1245880126953,0.3576191928835354,2.1785362487090008,0.19501477121292898,-1.5217090892970042,1.8434284029997448,0.3384370900842171,-1.8793282821805395,-0.335107845709256,0.1434223188712881,37.96547012329101,38.018353652954104,0.9986090000070537,0.12886428833007812,0.12886428833007812,-0.0,42.255247192305134,1.5206107374665265,1.2231939269848868,0.04722286412167764,-0.017462533056182616,0.8032934734268671,1.004913436486398,0.6738145699261061,1.0,2.0,1.0,2.0,185.33328552246093,1.0204566733900313,0.2132191468372291,0.34521203297099845,3.933212566067912,-0.13199288613376936,-5.6794658716861735,False,False,False,False
2016-11-30,37.57075119018555,38.31171968244619,37.41165432336864,38.16699575832004,47858000,188.6708526611328,1.9148816234042416,2.4014509654191483,-0.23991346462684282,1.7347438259135723,3.264998786164653,-1.6605173788937115,-0.18013779749066927,0.863547820745505,-1.4206039142668687,37.86406326293945,37.954987335205075,0.9976044235909601,-0.6344032287597656,0.0,0.6344032287597656,39.86922647586283,1.5613688835914978,1.0085982613817694,-0.0005931124675183641,-0.032631026947887776,1.1894382614487595,0.9898765308067135,0.6471872166998336,3.0,3.0,2.0,3.0,185.7343765258789,1.0158100842190878,-1.331575077718461,-0.09066775781487735,4.440555232001997,-1.2409073199035836,-7.7036579267907745,True,False,False,False
2016-12-01,37.06917190551758,37.66045909671912,36.52918261886131,37.5410135557508,60358000,187.97743225097656,2.541291141071534,2.4035478021499452,-0.36752916540939456,3.8105632736781763,3.1955363649002555,-1.3350259677506642,1.269272132606642,0.7919885627503103,-0.9674968023412696,37.73450622558594,37.9034912109375,0.9955417039446013,-0.5015792846679688,0.0,0.5015792846679688,43.99798810660505,1.5328067152649123,1.0465239554466566,-0.021661660601464794,-0.027032728777889092,1.4585815332046117,0.9779883256458664,0.6335132700628058,5.0,3.0,4.0,3.0,186.15515823364257,1.0097890063032626,-1.717490584361292,-0.5120051064837372,4.686762019830115,-1.2054854778775548,-7.390034897619024,True,False,True,False
2016-12-02,37.197052001953125,37.37052183423958,36.83028289213748,36.90413282836755,29050000,188.07156372070312,3.109085276993358,3.1352749731490706,0.05007594188268495,5.168534785822641,4.7488027874930365,0.34497694408035184,2.059449508829283,1.613527814343966,0.2949010021976669,37.62368392944336,37.87467041015625,0.9933732365722294,0.12788009643554688,0.12788009643554688,-0.0,48.48285595043861,1.5262405823527383,0.9965107895715825,-0.026878884793987257,-0.015259811869981377,0.710432226477479,0.9821089292430801,0.6143368285821578,5.0,3.0,4.0,3.0,186.62174072265626,1.0077687786665837,-1.467799743357101,-0.830626291064851,5.220797959757029,-0.6371734522922501,-6.746779146755166,True,False,True,False
2016-12-05,37.79279327392578,37.86119048318531,37.31599802222614,37.55439753875512,27884000,189.20164489746094,2.3755518258409865,3.129153638943575,0.6008782797361364,3.5080912237762734,3.1972956108282964,1.6015819531649318,1.132539397935287,0.06814197188472138,1.0007036734287955,37.56698455810547,37.87590923309326,0.991843768737362,0.5957412719726562,0.5957412719726562,-0.0,62.00943067738944,1.5712172429911753,1.0691414672420678,0.0026034698628578656,0.0006560169378624359,0.6944956413449564,0.9978055719096808,0.6125688816220686,4.0,3.0,3.0,2.0,187.15467376708983,1.0109373230663665,-0.7445495759092036,0.23583820823105395,5.969801024579713,-0.9803877841402575,-5.904199330793469,True,False,True,False
2016-12-06,37.623783111572266,38.10553569390683,37.53605560407504,37.90232551059213,33814000,189.80093383789062,2.7334080779856955,2.721879629166622,0.3167461576533735,4.872790813283261,4.5988030436236205,-0.4472020925484756,2.139382735297566,1.8769234144569986,-0.7639482502018491,37.45071029663086,37.8178955078125,0.9902907021596221,-0.16901016235351562,0.0,0.16901016235351562,50.34042635898017,1.44131577746802,1.002128622851445,-0.013117345175973072,-0.02991627428639776,0.839982511749918,0.9948671814326597,0.4161135509148429,5.0,3.0,4.0,3.0,187.52066345214843,1.012160101952306,-1.5217090892970075,0.3576191928835293,4.01126039419073,-1.8793282821805368,-7.002887822830505,True,False,True,False
2016-12-07,38.22250747680664,38.23093234328144,37.459731864016334,37.71745790724928,35220000,192.28367614746094,0.5698923374457793,1.7582981966516216,1.3080769727354598,3.3558450911350435,4.533243724101905,1.5913454621479046,2.7859527536892643,2.7749455274502837,0.28326848941244487,37.58106155395508,37.77001781463623,0.9949971889976729,0.598724365234375,0.598724365234375,-0.0,53.45280575368616,1.4708721038126915,1.14014296393941,0.0038006933174699054,-0.024439825532883597,0.8664270585022767,1.0119801283756626,0.48244110464032103,4.0,3.0,5.0,4.0,187.96969757080078,1.0229503937730988,1.734743825913565,1.914881623404252,4.899364810210982,-0.18013779749068703,-7.343347363499342,True,False,True,False
