Date,Close,High,Low,Open,Volume,SPY_Close,SPY_5d_return,SPY_20d_return,SPY_daily_return,future_5d_return,future_20d_return,daily_return,rel_5d_return,rel_20d_return,rel_daily_return,5d_MA,20d_MA,MA_ratio,change,gain,loss,RSI,20d_volatility,10d_volatility,return_10d,return_20d,volume_ratio,close_MA20_ratio,SPY_volatility_20d,return_class_5d,return_class_20d,rel_class_5d,rel_class_20d,SPY_20d_MA,SPY_MA_ratio,stock_5d_return,SPY_5d_return_past,SPY_20d_return_past,rel_5d_performance,rel_20d_performance,outperform_20d,outperform_20d_past,outperform_5d,outperform_5d_past
2016-11-03,22.717208862304688,22.8970282878414,22.657269053792447,22.852073788726663,15937100,178.7399139404297,3.89882992844654,5.220823570358597,-0.4577250578550911,2.2427281795008716,-3.52902850963363,-0.23036790259159495,-1.6561017489456686,-8.749852079992227,0.22735715526349615,22.84608039855957,22.858817958831786,0.9994427725748919,-0.05245399475097656,0.0,0.05245399475097656,53.46554992085657,0.7519818057924037,0.5870852588291429,0.00530508187882206,-0.03684868355508053,0.8785645810099598,0.993805056027738,0.44626890752795034,4.0,1.0,1.0,0.0,182.49354705810546,0.9794314200245084,-0.19751245419468155,-2.059387605865648,-3.2440371785969035,1.8618751516709664,-0.4408311769111495,False,False,False,True
2016-11-04,22.619813919067383,22.85208056731459,22.200233705944328,22.46247098187669,18524000,178.54299926757812,3.7736879448019547,5.9697919681011715,-0.11016827104280139,3.875448941029135,-2.1861919808568753,-0.42872759513566344,0.10176099622718038,-8.155983948958047,-0.31855932409286203,22.786142349243164,22.81086645126343,0.9989161261334334,-0.09739494323730469,0.0,0.09739494323730469,49.28937170323958,0.7529667396953321,0.6066463974569577,0.00132696352564321,-0.04067333192850242,1.0060573079005695,0.9916244947291134,0.444382329681592,5.0,1.0,3.0,0.0,182.21573867797852,0.9798440055889406,-1.307577356019718,-1.8772639164165938,-3.018029737450667,0.5696865603968759,-1.049303455399575,False,False,True,True
2016-11-07,23.18174362182617,23.271652620721746,22.934491731246688,23.009415420633744,23061100,182.48114013671875,1.6138777852885724,4.01125203234629,2.2057100448047406,1.3897996611789953,-5.203601145639537,2.4842366288659283,-0.22407812410957706,-9.214853177985827,0.2785265840611877,22.825103759765625,22.79101142883301,1.00149586739663,0.5619297027587855,0.5619297027587855,-0.0,59.46979559011558,0.9638763347480996,0.952832284437223,0.015758412516803544,-0.016841387449791245,1.2183876892710126,1.0171441357139088,0.6773301280995581,3.0,0.0,2.0,0.0,182.0868942260742,1.0021651525900324,0.8474685264203696,0.2822877517102196,-1.3924762138538882,0.56518077471015,-0.2916625311252363,False,False,False,True
2016-11-08,23.226694107055664,23.37654431808703,23.024396750886574,23.18173961537726,19399800,183.3030242919922,1.9475654058908276,4.8993390214740815,0.4503940268334933,2.2580950060509095,-3.387056284318978,0.19390467758936725,0.3105296001600819,-8.286395305793059,-0.25648934924412603,22.903024673461914,22.78951225280762,1.0049809061025565,0.04495048522949574,0.04495048522949574,-0.0,62.45217006243373,0.9162923327551132,0.9327456806207911,0.021753168133021195,-0.0012892435019299375,1.0249831655346386,1.0191834669122497,0.6245233549276192,4.0,1.0,3.0,0.0,182.1160026550293,1.0065179425182718,1.7060167313499575,1.4691424920062923,0.3186109088807676,0.23687423934366514,-0.44753525907376135,False,False,True,True
2016-11-09,23.49643325805664,23.59383493360213,23.001929365734416,23.25667396833412,38564100,185.24635314941406,0.6886235559979753,4.0530777439281795,1.060172828532416,0.6696215846579783,-4.496173277837013,1.1613325157583956,-0.019001971339997037,-8.549251021765192,0.10115968722597968,23.04837875366211,22.827724075317384,1.009666083119662,0.26973915100097656,0.26973915100097656,-0.0,71.58319826378384,0.7829877667731839,0.9702209421775787,0.026514183453660856,0.0336191199053415,2.0286052375690784,1.0292937298756955,0.6665385352391783,3.0,1.0,2.0,0.0,182.23029174804688,1.0165508235345264,3.1918364604848426,3.1657843551063936,1.2493303033800807,0.026052105378449042,2.1125816871540692,False,True,False,True
2016-11-10,23.226694107055664,23.79612290826633,23.084336549483616,23.5338857535002,38345000,185.70867919921875,0.9542747426504059,4.4209966900574535,0.24957363097549856,-3.0645099966109717,-3.0322619373454778,-1.148000413673366,-4.018784739261378,-7.453258627402931,-1.3975740446488645,23.150275802612306,22.85881757736206,1.0127503631482184,-0.26973915100097656,0.0,0.26973915100097656,63.57826280739538,0.8218363927920564,1.041377385356771,0.02040786057837951,0.0275105012573158,1.9451556898150086,1.0160934190252222,0.6611564195426216,0.0,1.0,0.0,0.0,182.39766387939454,1.0181527287652847,2.2427281795008636,3.8988299284465455,1.8356108402602267,-1.656101748945682,0.9154392854713533,False,True,False,False
2016-11-11,23.49643325805664,23.578849620724952,23.16676352014913,23.17425617658772,23150300,185.28065490722656,0.9610664248284525,4.542092589589685,-0.23048157675658498,-3.7628041079648518,-3.7946576065488977,1.1613325157583956,-4.723870532793304,-8.336750196138583,1.3918140925149807,23.325599670410156,22.90302381515503,1.0184506578111971,0.26973915100097656,0.26973915100097656,-0.0,64.15110501284451,0.8523421597456389,1.075707326402915,0.025171970922124087,0.039099270018072785,1.1666536900173283,1.0259096548862228,0.6650843370271278,0.0,1.0,0.0,0.0,182.5389259338379,1.0150199688058996,3.875448941029136,3.773687944801951,1.5484556088205759,0.10176099622718482,2.3614713929867026,False,True,False,True
2016-11-14,23.50392341613769,23.72869736909061,23.488938104853386,23.54887792091269,22917600,185.42616271972656,1.643676243648314,5.157212064526519,0.078533731744881,-4.20786629689215,-2.486475300915172,0.03187785141169395,-5.851542540540464,-7.643687365441691,-0.04665588033318705,23.390035629272457,22.946105861663817,1.0193466277147407,0.007490158081051135,0.007490158081051135,-0.0,66.77529372840411,0.8530297680752765,1.0778165691727888,0.022490463023081553,0.0380545084494015,1.129427627746615,1.0243099006793055,0.6574971267768612,0.0,1.0,0.0,0.0,182.7191375732422,1.0148152250631068,1.389799661179003,1.6138777852885644,1.982287169342567,-0.2240781241095613,1.8231636755975833,False,True,False,False
2016-11-15,23.75117492675781,23.86356190129772,23.42899788508628,23.42899788508628,24160200,186.8729705810547,1.0537027838947417,3.4817852376930762,0.7802609082273838,-5.709789297789916,-3.9116861766064317,1.051958459200711,-6.7634920816846575,-7.393471414299508,0.27169755097332715,23.494931793212892,22.993308544158936,1.0218160534874998,0.2472515106201172,0.2472515106201172,-0.0,68.02516317519493,0.8667415349694754,1.057782609356066,0.04002635216013872,0.04139293330545657,1.1628280263299435,1.0329603015217832,0.6648433405998628,0.0,1.0,0.0,0.0,182.9147575378418,1.0216396593500336,2.2580950060509197,1.9475654058908276,2.138383841079583,0.3105296001600921,2.000909489466074,False,True,False,True
2016-11-16,23.653770446777344,23.89352969282041,23.608815945413728,23.691233722145217,27097100,186.52200317382812,1.298938326260035,4.10336925038527,-0.1878106855877978,-5.891695348939974,-2.9775054211673724,-0.4101038381504672,-7.190633675200009,-7.0808746715526425,-0.2222931525626694,23.526399230957033,23.03901262283325,1.0211548392330299,-0.0974044799804652,0.0,0.0974044799804652,68.88881525726312,0.870600654643543,1.0667346460268903,0.03882831271029197,0.04019762884970546,1.2667870165211847,1.026683340732008,0.6668949937607528,0.0,1.0,0.0,0.0,183.06842803955078,1.018864941220401,0.6696215846579756,0.6886235559979692,1.6753521962635576,-0.019001971339993595,2.344410688706988,False,True,False,False
2016-11-17,22.51490974426269,22.51490974426269,22.185241537292004,22.41001544468817,75252300,187.48085021972656,1.1553181904564633,3.3683860127316065,0.5140664530633662,0.1331379581520345,1.7970066324152978,-4.81471106298748,-1.022180232304429,-1.5713793803163087,-5.328777516050846,23.38404235839844,23.034891700744627,1.0151574690339233,-1.138860702514652,0.0,1.138860702514652,43.946205233813856,1.4141317227636843,1.9667795265377033,-0.008905104463677205,-0.0036472648931744622,3.0984262740164445,0.9774263337880106,0.6702581354404215,2.0,3.0,1.0,1.0,183.28716506958008,1.0228804081756322,-3.0645099966109757,0.9542747426503961,2.389183304525111,-4.018784739261372,-2.753909793842557,False,False,False,False
2016-11-18,22.612308502197266,22.74717339252089,22.484936264566887,22.55986136242194,38748600,187.0613250732422,0.906205444361976,3.8257639067835387,-0.22376959886446735,-0.8614583004719564,1.8887149966403387,0.43259670609780376,-1.7676637448339325,-1.9370489101432,0.6563663049622711,23.207217407226562,23.036015224456783,1.007431935649531,0.09739875793457387,0.09739875793457387,-0.0,44.44440044509739,1.4175370868387476,1.968265922681734,-0.0003318071889084617,0.000994716040697563,1.521481941614604,0.9816067701756995,0.6745351912698154,1.0,3.0,1.0,1.0,183.48064575195312,1.0195152971400034,-3.7628041079648566,0.9610664248284495,2.1123300925264266,-4.723870532793306,-2.0128584884566703,False,False,False,False
2016-11-21,22.51490974426269,22.72469977248939,22.48494055684611,22.702221810118715,27481700,188.47396850585938,0.3452120050227375,3.445092751438451,0.755176641705109,-0.7320978115003218,1.697203992749436,-0.43073336773690973,-1.0773098165230595,-1.7478887586890148,-1.1859100094420187,23.009414672851562,23.02065553665161,0.9995117053125551,-0.09739875793457387,0.0,0.09739875793457387,45.14669248737931,1.4000674557923942,1.7674598731226112,-0.0287654754725023,-0.013460361184436387,1.0514887708481675,0.9780307823300813,0.686660191484502,1.0,3.0,1.0,1.0,183.70580596923827,1.025955426457341,-4.207866296892149,1.6436762436483177,2.4477825953817645,-5.851542540540466,-3.793818713825403,False,False,False,False
2016-11-22,22.39503288269043,22.619808246727917,22.365063691598795,22.53739047033972,26769300,188.84205627441406,-0.0906677651409956,2.956176384962031,0.19529899618113267,-0.23417045616268592,1.773180085895716,-0.5324332317290742,-0.14350269102169033,-1.1829962990663148,-0.7277322279102069,22.738186264038085,23.003797340393064,0.9884535986635309,-0.11987686157226207,0.0,0.11987686157226207,44.444375302652475,1.4021559162882415,1.760867480745336,-0.035806267587284335,-0.014831999213305247,1.0021614233385427,0.9735363492950928,0.6782206048652479,2.0,3.0,2.0,2.0,183.98018951416014,1.026426034091457,-5.709789297789913,1.0537027838947388,2.992931359228068,-6.763492081684652,-4.476131280558593,False,False,False,False
2016-11-23,22.260162353515625,22.43998317116685,22.147775414291708,22.35007276234124,24496800,188.94480895996094,-0.5120051891806681,2.7224139639482123,0.0544119713447522,-0.875103335385189,2.5244251947777756,-0.602234119866146,-0.36309814620452097,-0.19798876917043673,-0.6566460912108981,22.459464645385744,22.97232866287231,0.9776747048584825,-0.1348705291748047,0.0,0.1348705291748047,43.383893437236665,1.3952149795531128,1.6791355916032193,-0.05261525828040792,-0.027496125437255436,0.9060816190279803,0.9689989500059834,0.6736648419406073,1.0,3.0,2.0,2.0,184.27811660766602,1.0253241808533915,-5.891695348939974,1.298938326260024,3.2562781704222887,-7.190633675199997,-6.005890714147832,False,False,False,False
2016-11-25,22.544885635375977,22.58984014155727,22.14029079251037,22.177754071893105,17678900,189.6468505859375,-0.8306181115058249,2.492031344237561,0.37155909698759243,-2.79164667585391,1.4622403545579856,1.2790710028913344,-1.961028564348085,-1.0297909896795754,0.907511905903742,22.4654598236084,22.961464595794673,0.978398382641623,0.28472328186035156,0.28472328186035156,-0.0,48.971153322354496,1.4257169691319531,1.753029597886807,-0.029354520644957915,-0.0095457230312459,0.6529938194426232,0.9818574743487838,0.667351887721031,0.0,2.0,0.0,2.0,184.63554611206055,1.0271416018172115,0.13313795815204088,1.1553181904564669,3.9170730002476617,-1.022180232304426,-4.871645303372252,False,False,False,False
2016-11-28,22.41751289367676,22.54488518286552,22.34258776549314,22.537392527139364,21468900,188.75648498535156,0.2358382082310558,3.230976985686333,-0.46948609894392784,-1.303496663428708,2.5400840772917386,-0.564973997913523,-1.5393348716597637,-0.6908929083945945,-0.09548789896959514,22.426500701904295,22.936365032196044,0.9777704823943966,-0.1273727416992152,0.0,0.1273727416992152,38.084274324256114,1.4195515419395253,1.6783671884630806,-0.045918474201182446,-0.021902361776438783,0.7907596820077116,0.9773786239541025,0.6751597108482466,1.0,3.0,1.0,2.0,184.9754280090332,1.0204408608052185,-0.8614583004719512,0.9062054443619738,3.7358106241124123,-1.767663744833925,-5.926046801756291,False,False,False,False
2016-11-29,22.350078582763672,22.55237598349563,22.32010939140218,22.43249635989399,23553700,189.12460327148438,0.3576030278019149,2.17852800482796,0.19502285506184347,-1.6761481899709145,1.9778837089787074,-0.30081084923613666,-2.0337512177728296,-0.20064429584925247,-0.4958337042979801,22.393534469604493,22.90452213287353,0.9776905337598968,-0.06743431091308949,0.0,0.06743431091308949,36.42715684936888,1.417066995143397,1.6709032617384785,-0.049091584113220676,-0.02770521354738198,0.867024489686238,0.975793271438128,0.6738147487190813,1.0,3.0,0.0,2.0,185.3332847595215,1.0204567599224408,-0.7320978115003207,0.3452120050227325,3.9331948057175437,-1.0773098165230532,-6.703716160455741,False,False,False,False
2016-11-30,22.34259033203125,22.43999343858223,22.23769599797153,22.297635821588248,26224900,188.67083740234375,1.914881778270649,2.4014835097113307,-0.23992958149884588,0.4359502241429866,2.146184310811586,-0.03350435974841179,-1.4789315541276624,-0.2552991988997446,0.2064252217504341,22.383045959472657,22.879797172546382,0.978288653114907,-0.007488250732421875,0.0,0.007488250732421875,30.555712695135213,1.4118333228264066,1.5931047360497752,-0.05930589114308038,-0.021653337467005485,0.9501682411077863,0.9765204719052435,0.6471861214070839,2.0,3.0,1.0,2.0,185.734375,1.0158100104105325,-0.23417045616268561,-0.09066776514099484,4.44054678535335,-0.14350269102169078,-6.605880532053899,False,False,False,False
2016-12-01,22.06536293029785,22.365061963445523,22.02789965798082,22.35756930898212,25996200,187.97740173339844,2.541332140407152,2.403572544417546,-0.36753728265198143,1.6978192271237706,2.6145935486603773,-1.2408024209079909,-0.8435129132833812,0.2110210042428311,-0.8732651382560095,22.3440860748291,22.844582176208494,0.9780912560571742,-0.27722740173339844,0.0,0.27722740173339844,30.478790187199337,1.4343753236124235,1.6038525705280642,-0.06715240261815858,-0.03093150439597181,0.9303835386799078,0.9658904137576146,0.633513147443252,4.0,3.0,1.0,2.0,186.1551544189453,1.0097888630596397,-0.8751033353851856,-0.5120051891806643,4.686736128183422,-0.3630981462045213,-7.779886567780602,True,False,False,False
2016-12-02,21.915512084960938,22.147778650505952,21.818110437821957,21.96046658140372,27069500,188.0716094970703,3.1090520670991535,3.1352498701671285,0.050116536776844314,2.769215772965107,4.410289259219289,-0.6791225043987585,-0.3398362941340465,1.2750393890521607,-0.7292390411756029,22.218211364746093,22.804497337341306,0.9742907741432565,-0.14985084533691406,0.0,0.14985084533691406,22.309706025023758,1.4392487969085657,0.6953818746648608,-0.026622254590849215,-0.03529028509633625,0.9498736753456383,0.9610171081945009,0.6143355204130202,4.0,4.0,2.0,3.0,186.62173919677736,1.0077690321959982,-2.7916466758539094,-0.8306181115058209,5.2208235703586015,-1.9610285643480885,-8.749852079992227,True,False,False,False
2016-12-05,22.125301361083984,22.17774850998873,21.9454819523773,21.975451139289603,20865800,189.20164489746094,2.3755760203278853,3.129169768601508,0.6008537936228106,2.1673047397291216,2.8055013650826766,0.9572638563486289,-0.20827128059876365,-0.3236684035188313,0.3564100627258183,22.15976905822754,22.779771709442137,0.9727827539659842,0.20978927612304688,0.20978927612304688,-0.0,27.451003636940015,1.4593371416264587,0.7698608600990197,-0.021537258836971773,-0.021861919808568775,0.7291886903029136,0.9712696704468343,0.612567141072843,4.0,3.0,2.0,2.0,187.1546714782715,1.01093733542968,-1.3034966634287048,0.23583820823105395,5.969791968101168,-1.5393348716597588,-8.155983948958045,False,False,False,False
2016-12-06,21.9754581451416,22.17026292394769,21.908025666744187,22.04289062353902,27352100,189.80091857910156,2.7334243764648223,2.7218798479884665,0.3167380928244071,4.295910530158942,3.747187099145067,-0.6772482484959091,1.5624861536941195,1.0253072511566006,-0.9939863413203163,22.084844970703124,22.719457435607907,0.972067446297808,-0.1498432159423828,0.0,0.1498432159423828,20.00011600546783,1.3301681960738487,0.7814027340728871,-0.023959749572549538,-0.05203601145639536,0.9487492733173221,0.9672527703368371,0.4161129809283795,5.0,3.0,4.0,3.0,187.52066040039062,1.012160037053209,-1.6761481899709163,0.35760302780192266,4.011252032346291,-2.033751217772839,-9.214853177985827,True,False,True,False
2016-12-07,22.43999290466309,22.507425383262216,21.96796555446917,22.08784519885027,30180100,192.28366088867188,0.569900318231906,1.7583142073063989,1.3080770778965451,1.7028106796937437,1.8015440519050425,2.113879749188249,1.1329103614618377,0.04322984459864365,0.8058026712917039,22.10432548522949,22.68012237548828,0.9746122670448601,0.4645347595214879,0.4645347595214879,-0.0,31.756867165520177,1.4300516568934498,1.0670568377900893,0.00200758901351783,-0.03387056284318979,1.027629627574024,0.989412337956134,0.48244028029833386,4.0,3.0,4.0,2.0,187.9696922302246,1.0229503416602053,0.435950224142978,1.9148817782706384,4.899339021474081,-1.4789315541276604,-8.286395305793059,True,False,True,False
